,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1804659,5,B00007AJKI,Absolutely amazing filmmaking.,1502582400,,30,9.333333333333334
1804660,5,B00007AJKI,Awesome !!! Wake up !! And watch this,1502409600,,37,3.75
1804661,5,B00007AJKI,great movie. It was mostly talking on this guys dream adventures but the different things people said were sweet.,1500940800,,113,5.0
1804662,5,B00007AJKI,I recommend this movie to anyone who likes art and thought provoking conversation.,1490918400,,82,5.384615384615385
1804663,5,B00007AJKI,This movie makes you think. You can watch it over and over and take something new everytime.,1486857600,,92,4.470588235294118
1804664,4,B00007AJKI,Provocative and introspectively creative..,1485820800,,42,9.75
1804665,5,B00007AJKI,This is important cinema.,1483920000,,25,5.5
1804666,5,B00007AJKI,"Favorite film in all of existence. I've watched it many times and will continue to watch it -- it's one of those that I watch to sort of regain some perspective. It makes me feel a very particular way, a feeling no other movie has given me. I feel as though I continue to live a dream after watching this. Watching it for the first time I think honestly changed my whole perspective and sort of altered the way I think about reality/our waking life, as cheesy and unlikely as that may seem, lol.

It is extremely philosophical, and I think limited types of people really grasp and are able to embrace the meaning of this film. It is truly extraordinary. Richard Linklater is unfathomably brilliant. The quotes throughout make the hair on my arms stand up every time. I have a couple very in depth theories on what's really going on in this movie, but I won't go into that; it's one of those you take what you will from it.

If you're into dreams or lucid dreaming, then this film is pretty much mandatory for you to watch! (:",1482192000,,1025,4.361256544502618
1804667,4,B00007AJKI,"Take it for what it is, and expect nothing more. Visually compelling, extremely interesting to watch. Full of lots of philosophical discussions and ideas.",1481760000,,154,5.458333333333333
1804668,5,B00007AJKI,Weirdly interesting if you like that sort of thing.,1481673600,,51,4.777777777777778
1804677,5,B00007AJKI,good,1481587200,,4,4.0
1804678,5,B00007AJKI,Saw this movie in the theaters twice. I loved it and will always love it.  I watch it every now and again and listen to the soundtrack quite often as well.,1481414400,,155,4.0
1804679,3,B00007AJKI,It's pretty great for the individual whom hasn't thought about this kind of stuff before. Re-gifted,1481414400,,99,5.25
1804680,4,B00007AJKI,Better be on your A-game when you watch this movie; it demands your full attention with thought-provoking discourse. A thinker's movie. I almost floated off the couch watching it.,1481328000,,179,5.206896551724138
1804681,5,B00007AJKI,Awakening,1480636800,,9,9.0
1804682,5,B00007AJKI,One of the gifts to mankind. Deep metaphysical meditations.,1479600000,,59,5.666666666666667
1804683,5,B00007AJKI,"Amazing!!! This movie shifts perspective, I could watch it again and again and get more out of it each time. Very insightful",1479168000,,124,4.681818181818182
1804684,5,B00007AJKI,Awesome philosophical movie.,1478390400,,28,8.666666666666666
1804685,1,B00007AJKI,"horrible movie, head a few good perspectives but ugh..",1478131200,,54,5.111111111111111
1804686,3,B00007AJKI,Not as expected.,1477785600,,16,4.666666666666667
1804687,3,B00007AJKI,"What's being said throughout the movie is very interesting and thought provoking, and the animation is really amazing, too. But I'm putting this at three stars because it's so damn BORING. I really wish this movie was more than a series of back-to-back monologues.. I watched about 45 mins and couldn't force myself to sit through it anymore. I might as well have found the script for the movie and read it on my own time instead of listening to people drone on as animated versions of themselves. My advice - you'll probably not wanna be sober while watching this. Enter a mind-altering state before watching the movie so you can distract yourself with how nice the animation is when the monologues turn too mundane (or maybe even get into an interesting thought loop about the universe or something.. whatever will distract you from how mundane the rants can become).",1477612800,,869,4.8
1804688,5,B00007AJKI,"My absolute favorite movie of all time! Never before have so many deep and profound thoughts be incorporated into a cinematic experience like no other. I used to host ""Waking Life"" parties where I would have friends over to watch the movie and discuss. Many of these ideas have made their way into my world view. Some less disturbing than others ; )",1475539200,,349,4.555555555555555
1804689,1,B00007AJKI,"Love Ethan Hawke, but this movie blows. It just sounds like a bunch of meth heads getting high and talking about life.",1474848000,,118,4.409090909090909
1804690,4,B00007AJKI,This film is very interesting. The different art throughout the movie is mind opening and is a kick to watch. Definitely a must buy if you are wanting a different perspective on life and want to see a great animated movie.,1474243200,,222,4.439024390243903
1804691,5,B00007AJKI,Definitely in my top 5 favorite movies.,1472083200,,39,4.714285714285714
1804692,5,B00007AJKI,Amazing movie,1471564800,,13,6.0
1804693,5,B00007AJKI,It is a dream within a dream- a total mindfuck. Everyone should watch this movie,1468540800,,80,4.4
1804694,5,B00007AJKI,what a current generation chatty existential movie -,1468022400,,52,5.625
1804695,4,B00007AJKI,Provocative.,1467849600,,12,12.0
1804696,5,B00007AJKI,The classic animated film about waking consciousness.  Very clever and insightful.  The animation was ground-breaking at the time and it is still super-creative.,1467504000,,161,5.956521739130435
1804697,5,B00007AJKI,It arrived on time and was everything I expected it would be :),1467072000,,63,3.923076923076923
1804698,5,B00007AJKI,Beautiful art. Great ideas that make you think.,1466380800,,47,5.0
1804699,5,B00007AJKI,Ravishing film. Simply ravishing.,1466380800,,33,7.5
1804700,5,B00007AJKI,"If you have not watched it, you should",1463616000,,38,3.875
1804701,5,B00007AJKI,"Best film ever. Could watch it a million times and notice something new, and think about something in a different way. AMAZING",1463270400,,126,4.7727272727272725
1804702,4,B00007AJKI,"Maybe I didn't get my hair blown back as I was hoping, but was still an entertaining film.",1462838400,,90,4.055555555555555
1804703,5,B00007AJKI,"Unique animation for a unique movie. If you've ever contemplated the dream of reality and are interested in a variety of philosophical and religious concepts have a ""holy moment"" with this movie.",1462492800,,195,5.125
1804704,5,B00007AJKI,Waking life is Bible for a new age,1462060800,,34,3.375
1804705,5,B00007AJKI,This movie changed my life.,1461888000,,27,4.6
1804706,5,B00007AJKI,Best movie ever for Psychology students or people wanting enlightenment to lucid dreaming.,1461024000,,90,6.0
1804707,5,B00007AJKI,"Any word on a US blu ray release??? I've seen some info on a company named Arrow doing a nice art box edition for Waking life in dual format (blu ray/dvd), but for UK release only. There's a German version of the movie on blu ray. I'd love to have this film in blu ray, but in a US format and hopefully in some kind of collectors edition box.",1459987200,,342,3.971014492753623
1804708,3,B00007AJKI,Content is wonderful. But the animation was unbearable.,1459036800,,55,6.0
1804709,5,B00007AJKI,Thank you!  Perfect condition!,1457308800,,30,6.5
1804710,5,B00007AJKI,What an amazing movie! The animation was so intuitive and unique. It had me entranced throughout the entire movie. Very interesting storyline. I had to tell my friends about this one.,1457136000,,183,4.935483870967742
1804711,3,B00007AJKI,"I'm disappointed because I didn't read the area disclaimer. Doesn't work in America, my fault though. Still bummed out",1455753600,,118,5.2631578947368425
1804712,5,B00007AJKI,profound and enticing. sometimes alerting and dark. My type of philosophical journey,1455753600,,84,6.083333333333333
1804713,5,B00007AJKI,An amazingly creative film. A spark of interesting and deep conversations about life and the purpose of existing in the physical world.,1454976000,,135,5.181818181818182
1804714,4,B00007AJKI,"There are many things to explore about a passive state before waking up, and yet not fully asleep.  This is what is explored in this movie.  Although not unpleasant, or uninteresting, the dreamlike but not fully-awake state, is one that does not represent ""the good life"".  Unfortunately, the main character in this film is caught in this state.  From a broader perspective, it is part of life, in making transitions sometimes, to live through states like this.  We experience anomie and alienation, and there is a sense of being lost in emptiness.  The main character is somewhat aware of this passivity, and to some extent seems close to waking up to a new life, to a new day of activity.  But it doesn't quite happen.  The plethora of dreamlike images keeps him on an interface, a superficial unfolding of numerous scenes.  That life is like this sometimes makes one aware that there is some deep meaning to capture about this film.",1454630400,,935,4.75776397515528
1804715,5,B00007AJKI,"To watch Waking Life is like breathing pure oxygen after an extended period of trying to breathe through a tightly woven cloth. You didn't even realize you were suffocating. It makes me want to find these people and have them around me all day long. This film is not without it's flaws, there is banality. However, the presence is in perfect balance. Perfect artistry is a sin. It should be intermixed with that which is not worthy as a counterpoint, as a juxtaposition. Art requires contrast and context. More to the point, it should force it's audience to recognize anti-art and by extension, anti-life. Waking Life does all these things and at times is a casual drift along the silent Ganges to boot.",1454371200,,703,4.723577235772358
1804716,5,B00007AJKI,This movie says all the important things about life that everyone needs to know in order to come to a place of self-realization. If you are searching for truth and peace with yourself. Watch this!,1454371200,,196,4.628571428571429
1804717,1,B00007AJKI,I just didn't understand this video. Watched it for my Philosophy class. I wish I could have the 2 hours of my life back.,1453939200,,121,4.083333333333333
1804718,5,B00007AJKI,Awesome movie. Watch it.,1453161600,,24,5.25
1804719,5,B00007AJKI,This is my favorite movie ever. Really. It's painted animation of real actors and actresses ...and it's all centered around dreaming and waking and philosophy...I mean all that together in one movie? Perfection. So hop aboard and examine the nature of everything and observe!,1452124800,,275,5.2727272727272725
1804720,5,B00007AJKI,"A very smart, philosophical movie. During the first viewing, I wanted to stop every 20 minutes to 'take it all in'. It made me question my existence and the reality. However, it never gets boring as one interesting idea follows another. There is one scene in particular, 'The Holy Moment' which has the ability to raise your consciousness-- seriously, how many movies can do that?
The script is rich like a classic piece of literature and the movie is worth many viewings, as we discover new meanings each time. And, oh, that perfect monologue by Linklater at the end just binds it together so well! It's the mind and soul's trip of a lifetime.",1450051200,,644,4.657894736842105
1804721,5,B00007AJKI,Such an amazing movie. I got copies for my brothers and sister for Christmas.,1449878400,,77,4.571428571428571
1804722,5,B00007AJKI,Ye as h,1446940800,,7,1.6666666666666667
1804723,5,B00007AJKI,Every time I watch this flick my mind moves with lucidity. Whatch if you want thought provoking art.,1444867200,,100,4.611111111111111
1804724,5,B00007AJKI,"As an existentialist,  I love deep, insightful, philosophical thought. Surreal that disconnects me from the mundane and transcending into another platform/dimension of existence. Seeing the perspective of others in a reality that might not even be real.",1443916800,,253,5.837837837837838
1804725,4,B00007AJKI,Perfect,1443225600,,7,7.0
1804726,5,B00007AJKI,This is the best movie for anyone who enjoys dreams.,1443139200,,52,4.3
