,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3169598,1,B0017APPSE,Me robaron,1522972800,,10,4.5
3169599,5,B0017APPSE,Not so accurate as to history but a good and entertaining movie.,1522713600,,64,4.416666666666667
3169600,5,B0017APPSE,Favorite movie!,1521590400,,15,7.0
3169601,1,B0017APPSE,Avoid it. It's not accurate at all. Just avoid it.,1520726400,,50,4.1
3169602,1,B0017APPSE,Read the book and thought I might enjoy the movie. It was beyond awful. I couldn't even finish it...didn't even make it through half of the movie.,1519516800,,146,4.444444444444445
3169603,5,B0017APPSE,I simply love these movies. and this one did not disappoint me. I would reccommend it to all that enjoy these movies,1518652800,,116,4.318181818181818
3169604,3,B0017APPSE,Not historically accurate.,1518220800,,26,8.0
3169605,5,B0017APPSE,"Arrived on time, great quality, I had to have this movie in my archives!!!",1518048000,,74,4.357142857142857
3169606,5,B0017APPSE,"Superb due to the fact that it presents another portal to peer into ... since it has never really been convincingly established why Henry changed his affections so violently toward Anne. First he is under her spell and then he believes her handmaiden. It is obvious he could do away with people at a whim.  Yes, there are many theories. it was good to see Anne played by Natalie and Mary by Scarlett as they brought rich emotion to their roles on the screen",1516665600,,457,4.440476190476191
3169607,2,B0017APPSE,boring,1516665600,,6,6.0
3169618,4,B0017APPSE,Entertaining abbreviated take on Henry VIII and Anne Boleyn.,1516492800,,60,5.777777777777778
3169619,5,B0017APPSE,Great movie,1515369600,,11,5.0
3169620,1,B0017APPSE,"I can see how someone who never read the book could believe this movie to be good. However, as I did read the book, I can see how bad this movie is. The movie was very rushed causing them to miss major details from the book like the fact Mary has two children with Henry, and she even has a second marriage after the death of her first husband (which is completely ignored in the movie). It's like they wanted Mary to have her baby and cast her aside as quickly as possible tp focus just on anne which is not in line with the book since the book is Mary's story, not Anne's, hence the title. If you have read the book, do not let this movie ruin the wonderful work philipa gregory did with this story. If you have not read the book, enjoy!",1515283200,,739,4.068493150684931
3169621,5,B0017APPSE,love it.,1515110400,,8,3.5
