,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015457,5,B00FNLUO6G,"I am not really a fan of documentaries. I will sometimes watch one and will enjoy it, but The Crash Reel is so much more! It's like an actual movie complete with plotlines and characters you love and some you may not (yes you Shaun White!) I watched this twice in two days and was moved to tears many times during both viewings. Kevin had it all and was headed for Olympic gold when he had his accident, but his story is far from over. I only see him doing great things in the years to come. Do yourself a favor and watch this incredible film, you will not be sorry!",1389657600,8,566,4.108108108108108
6015458,5,B00FNLUO6G,"This is a documentary for those that love anything in their life.  Be it family, friends, triumph or extreme sports...  It's the difficult but heroic story of a fantastic snowboarder.  One who had it all before a fateful accident and regained it all afterwords.  The best part of the journey is that the film captured so well the experiences of those around him.  His family, friends and competitors are given the time to learn and speak about his challenges their own experiences as Kevin re-groups.  Oh and on top of it all, there is gorgeous snowboarding footage & wonderful music.  Please release a soundtrack!!!",1388361600,12,616,4.865384615384615
6015459,4,B00FNLUO6G,"I am in many sports but one activity that puts fear in my bones is when I mountain bike down the hill to shave off 1/10 of second of my own record, time after time, every single time. Watch this compelling documentary with your kids since it will allow you to communicate more effectively if you happen to have a loved one in your family who enjoys adrenaline rush and you find yourself lost in the process. Wish Kevin and his loving family lots of health and happiness. Bravo.",1387843200,10,477,4.370786516853933
6015460,5,B00FNLUO6G,"amazing!!!  This caught  me completely by surprise, I had no expectations one Saturday afternoon and watched this. you will not regret it.",1387584000,3,138,5.2272727272727275
6015461,5,B00FNLUO6G,"Thought this was going to just be a upbeat movie about snowboarders and their shenanigans. It turns out to be one of the best movies I've seen in a while. Deeply moving story about resilience in the face of adversity. I'd almost compare it to the ""Concussion"" (NFL) equivalent for extreme sports.",1502668800,,296,4.711538461538462
6015462,5,B00FNLUO6G,"Amazing story, with an awesome look at family, and the unforeseen circumstances life throws at us.",1501286400,,98,5.1875
6015463,5,B00FNLUO6G,Life,1500940800,,4,4.0
6015464,5,B00FNLUO6G,oh boy. if you want to understand more about brain injured people this is the one to watch. without his mother Kevin Pearce would've had a second tbi. his family really put themselves out there in order to tell Kevin's story. this movie is his contribution to improving the world by reducing the number of tbis and 2nd tbi. rough stuff. brother David plays a pivotal role. lots of great snowboarding.,1499212800,,400,4.647887323943662
6015465,5,B00FNLUO6G,Best accidental click I've ever done! This is an eye opener,1497830400,,59,4.454545454545454
6015466,5,B00FNLUO6G,"The Crash Reel is a surprisingly moving documentary about a gifted young athlete and his remarkable family. The trajectory of Kevin Pearce's young life is presented in full, from hyperactive toddler to teenage champion snowboarder to survivor of a horrific snowboarding accident to a slowly evolving adult coming to terms with the painful reality that he will have to remake his identity from scratch.

While the film stays mainly on the topic of Kevin's accident and recovery, filmmaker Lucy Walker also addresses an important ethical issue. The gifted but adrenalin-addicted young athletes who excel at this dangerous sport have made a pact with the devil in a very real sense, opting for large endorsement deals from cynical sponsors who do not provide them with health insurance. When a catastrophic accident puts a snowboarder in the hospital for six months or a year, their family can easily be bankrupted by the medical bills. Like Roman gladiators, these athletes are engaged in a blood sport in which the masses cheer for the victor while simultaneously waiting for the crash. Because the sport is unregulated, the pipes get higher and higher and the risks along with them.  A crash helmet will sometimes, but not always, save athletes' lives if they make an error and slam into the ground face-first from 40 feet in the air while going 30 miles an hour, as happened to Pearce. We're shown graphically that the ones who survive are often paralyzed and so mentally disabled as the result of traumatic brain injury that they will never live independently again.  If I lived in a snowy state and my kid showed an aptitude for snowboarding, I'd move the family to Florida. I'll take surfing in shark-invested waters any day over this crazy sport.

As a sports documentary, the Crash Reel is loaded with amazing footage of athletes in action. But the scenes with Kevin's family are the heart and soul of the movie. Coming from a very dysfunctional family, I'm filled with a mixture of disbelief and envy when I see parents who have raised their children through example to selflessly love, care for, and communicate with one another.

Lucy Walker took what could easily have been a sensationalistic story and instead opened a thoughtful window into a subculture where some young people become superstars who win gold medals, some lose their lives, and others are transformed through suffering in ways they never imagined. Indeed, the ones left standing at the end of the day may not even be the best in the field, just the luckiest.",1493942400,,2536,4.91588785046729
6015467,5,B00FNLUO6G,Just.... amazing. Truly the best film I have seen in a long time.,1493078400,,65,4.076923076923077
6015468,5,B00FNLUO6G,Great story! Very inspirational...,1492646400,,34,7.75
6015469,5,B00FNLUO6G,"I'm really happy I spent the time to watch this movie. I was impressed with the real-life footage of the accident, the aftermath in the hospital, and the following years of rehabilitation and how heavily it weighed on the entire Pearce family. This is a beautiful family with issues other than a brain-injured son -- one with Down Syndrome and father with dyslexia. The mother is strong, articulate, fiercely protective of her sons, and so supportive of their life challenges. It's no wonder that this kid came back from the brink of death. I definitely recommend this film to everyone -- adults, kids, and especially to those who are involved in high risk sports.",1491523200,3,664,4.833333333333333
6015470,5,B00FNLUO6G,"Fast Shipping, new product and awesome movie",1490486400,,44,5.428571428571429
6015471,5,B00FNLUO6G,One of the most moving films I've ever seen.,1485475200,,44,4.0
6015472,5,B00FNLUO6G,"Great movie, so interesting and life changing for some people.",1485302400,,62,5.3
6015473,5,B00FNLUO6G,"Great film, makes you want to always wear a helmet. You also realize how much of a jerk Sean white is.",1485129600,,102,3.9047619047619047
6015474,5,B00FNLUO6G,Must watch movie. So well done. Can't say enough good things about it.,1484611200,,70,4.461538461538462
6015475,5,B00FNLUO6G,Amazing!! this one hit an emotional spot.,1483920000,,41,5.0
6015476,5,B00FNLUO6G,A great story of tragedy and triumph. Finding the good in bad and making the best of life. I would recommend this to anyone.,1483574400,,124,4.208333333333333
6015477,5,B00FNLUO6G,Great service and product,1482710400,,25,5.5
