,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5944095,5,B00EUEBL0K,"We love watching Masha and the Bear on YouTube, but there are only a few episodes that are in English. We were thrilled to see this DVD was available with an English soundtrack. The DVD arrived quickly and in perfect condition. At first, we weren't sure how to play the English soundtrack because everything is printed in Russian. After a few attempts, however, we finally figured it out.

It has been a real treat to watch all of our favorite episodes in a language we can understand. We hope more episodes will become available in the future. Masha and the Bear is a breath of fresh air when it comes to children's programs! No propaganda or educational messages. Just pure fun in a beautifully animated format that can be enjoyed by adults as well as children. Thank you!",1389916800,9,774,4.608695652173913
5944096,1,B00EUEBL0K,There was NO ENGLISH sound.  All  in Russian.,1428019200,,45,4.5
5944097,1,B00EUEBL0K,"This is a great series according to my European friends, I ordered 2 different ones & neither would play on a standard DVD despite saying they are compatible.",1428019200,,158,4.678571428571429
5944098,5,B00EUEBL0K,"I got started watching these with my granddaughter in Russia and became hooked on them there.  There's a minimum of dialogue so even if you don't speak Russian you can still understand the plot of the shows.  They do tend to be somewhat repetitious, but are always enjoyable.  Masha is the loveable ""Dennis the Menace"" type and the bear is a more patient version of Dennis' neighbor Mr. Wilson.  The computer graphics are superb.  I really can't think of anything about the series that I dislike - very well done.",1426032000,,513,4.655555555555556
5944099,5,B00EUEBL0K,My child loves this show and so do I! We don't speak Russian but you don't need to! The DVD arrived very quickly in good condition. Thank you!,1425427200,,142,4.107142857142857
5944100,1,B00EUEBL0K,"Probably my fault, but doesn't play on any of my devices.",1424649600,,57,4.2727272727272725
5944101,5,B00EUEBL0K,"My daughter just love it :). Very good quality and also, there was a small gift included.",1422748800,,89,4.294117647058823
5944102,3,B00EUEBL0K,"did not come with english audio ,as we were hoping.. very frustrating ..",1421366400,,72,4.615384615384615
5944103,5,B00EUEBL0K,"I watch them in Russian with a 1 year old who is always happy when I put on the videos.  The language does not matter you can understand the stories and you just might learn some Russian.  The stories are so cute and charterers so well developed, see if they come to the US nothing wrong with exposure to as many languages as possible.

Hint the Bear is named Mishka....",1419552000,,370,4.257142857142857
5944104,2,B00EUEBL0K,Can some one tell me how to play that in English? I only can play in Russian. thanks!!!,1419120000,,87,3.888888888888889
5944105,5,B00EUEBL0K,my nephew love this!,1413763200,,20,4.25
5944106,4,B00EUEBL0K,"My 2.5 year old Loves Masha & the Bear! The animation is fantastic! However, after watching it in English I would recommend keeping it on Russian. Her voice isn't as cute in English & she is pretty whiney, as well as, mishchievious! This show doesn't aim to be educational either. Still a fun additional option to entertain little ones ",1412899200,3,336,4.694915254237288
5944107,5,B00EUEBL0K,My kids love masha and the bear but it's always in Russian! Finally got this one in English! They watch it everyday! Very cute little cartoon. One that the whole family can watch numerous times.,1412640000,,194,4.571428571428571
5944108,5,B00EUEBL0K,My son loves this cartoon,1411948800,,25,4.2
5944109,4,B00EUEBL0K,"The titles and options are all describe in russian....impossible to read, just wondering the meaning of...",1409443200,,106,5.6875
5944110,5,B00EUEBL0K,Thank you !!!,1409184000,,13,3.6666666666666665
5944111,5,B00EUEBL0K,"Completely satisfied, fast and great service, will definitely use in the future and recommend!",1409011200,,94,5.785714285714286
5944112,4,B00EUEBL0K,My little girl loves this show. Doesn't work on the dvd player that we have but it does work on the laptop.,1408924800,,107,3.909090909090909
5944113,5,B00EUEBL0K,Fun for the whole family! Masha and the Bear is simply adorable! Thank you!,1408838400,,75,4.428571428571429
