,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245813,5,B00001O2FU,"This DVD is packed with special features, and all 12 playmates are very beautiful inside out. The playmates have their stories to tell, it was interesting to know their backgrounds and such. Overall, this DVD rocks.....",1075248000,2,219,5.111111111111111
1245814,3,B00001O2FU,"I wholeheartedly agree, and unfortunately the 2002 Playmate Calendar seems to have some guy dancing or fooling around with the playmate in at least 1 of the 2 scenes (not all but so many it seems that way).  I don't pay money to see some guy show up, I pay money to see the girl, and Playboy has found plenty of ways to make the girl alone entertaining before, where is the problem now?",1014508800,3,386,4.216216216216216
1245815,5,B00001O2FU,"whoo!  what can i say? just came right in the mail today, 14 gorgous women in one hot video, this is my second playboy video i recently bought and GOOD GOD, THESE WOMEN ARE GORGOUS, did i said that earier?  anyways, my  favorite scene in the video is HEATHER KOZAR'S washing the car scene, i  mean it was SEXY & FUNNY at the same time, the 2 guys in the barber  shop were staring and one of them ended with a WACKY hair cut, guess they  both were a little ""distracted"". I STRONGLY RECOMMEND THIS  VIDEO!",961545600,4,503,4.177083333333333
1245816,5,B00001O2FU,If you only buy one PB dvd then make it this one. Playboy has started the new millenium with a bang! Presentation is excellent and a very listenable sountrack to boot!  first class.,956707200,5,181,4.484848484848484
1245817,5,B00001O2FU,"Maybe Playboy is trying to keep up with the times, but Calendar 2000 is a big improvement over Calendars past. The women are very attractive this year, the the situations somehow hotter. Yummy!",949363200,5,193,4.878787878787879
1245818,5,B00001O2FU,"I have all of the Playmate Calendar DVD's and this is the best! The women are more beautiful than normal, and the filming is fantastic. I especially liked the following parts: Vanessa Gleason in the exotic temple Stacy  Fuson's first video Heather Kozar washing the car Alexandria Karlsen both  videos
If you are looking for a hot, tasteful porno, I strongly recommend  this DVD.",943574400,15,379,4.890625
7914513,4,B00001O2FU,"Good looking women.
Worth watching and worth the money.",1517270400,,55,5.222222222222222
7914514,5,B00001O2FU,These ladies were wonderful.,1517097600,,28,6.25
7914515,5,B00001O2FU,"Really great and excellent Playboy DVD video,all the Playboy women in video are very beautiful and sexy,the picture
is top quality.",1454716800,,131,5.285714285714286
7914516,5,B00001O2FU,nothing bad to say it was exactly the product purchased and new and sealed!  no problems at all with it,1361836800,,103,4.15
7914517,5,B00001O2FU,"Playmates are the prettiest, most sophisticated, and exciting girls you can find anywhere! I'm very satisfied and thank both Playboy and the playmates for their contribution to the celebration of the good things in life. Thanks for the wonderful fashion show!",1341792000,,259,5.341463414634147
7914518,2,B00001O2FU,"If I had known this was for VHS i would not have wasted my money. the product description is lacking, buyer beware !",1334620800,,116,4.086956521739131
7914519,3,B00001O2FU,"The first ""Playboy Video Playmate Calendar"" I bought new was the 1989 one to see Chinese Playmate Diana Lee, and I now have most of them from 1987-2008. I ordered the 2009 one, but my money was refunded. Evidently, just a few were made. In this 2000 one, Vanessa Gleason is my favorite model, and it has her best scenes in any of her videos I own. Tishara Cousino and Laura Cover are also attractive to me, and Angela Little is rather cute. I only watch the scenes with the four girls listed, for the rest are forgettable to me. I prefer brunettes usually, e.g. Vanessa Gleason and Tishara Cousino, but Laura Cover is sexy, and Angela Little is cute, as I said.",1326931200,2,661,4.382113821138211
7914520,3,B00001O2FU,"All the girls are pretty enough but unless you're collecting the entrie series (like me) I don't see a stand-out reason to get this year.  I'll ""soon"" have reviews on every year to better serve that purpose.  Even Heather Kozar had better clips on the 1999 calendar so if she's your reason for getting it, I'd get that instead.  But that's just my opinion.

Rewatching this recently, I'd have to upgrade it to 3 1/2 stars because Vanessa Geason has a near perfect, all natural body.  I kind of wish she won PMOY instead of Heather Kozar who has great enhanced breasts & an overall nice body herself but when it's even close, I'd go with all natural over enhanced these days.",1272499200,,674,4.491803278688525
7914521,3,B00001O2FU,"Very good dvd many hot celebs Lisa Dergan (the reason I wanted the movie) was amazing, Dahm triplets, jaime Bergman yeah. Great cast and worth it, You won't be disapointed.",1220832000,,172,4.766666666666667
