,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3896211,5,B002BWP3WA,There's nothing that I can say that the previous 2 reviews didn't cover.  I have been waiting for this movie since it premiered at the Sundance Film Festival earlier this year.  I saw it opening night and it was everything I expected and more!!  I can't wait for the Blu-Ray!,1255910400,5,275,4.46
3896216,5,B002BWP3WA,"If you haven't seen this, it is a nice parody of old ""Black-sploitation"" films, I definitely suggest a watch",1521504000,,108,4.7368421052631575
3896217,5,B002BWP3WA,Very FUNNY,1521417600,,10,4.5
3896218,5,B002BWP3WA,A great satire of blacksploitation films. Funny in its own right. Dont expect an artsy ride but fun from beginning to end.,1521331200,,122,4.590909090909091
3896219,5,B002BWP3WA,Probably my favorite movie. HIGHLY recommend it if you love action-comedies and parody/homage movies. Just wish the digital version included the extras from the DVD.,1520726400,,165,5.64
3896220,5,B002BWP3WA,Perfect!,1519862400,,8,8.0
3896221,5,B002BWP3WA,Funny if you don't take it too seriously,1519257600,,40,4.125
3896222,5,B002BWP3WA,Beyond expectations,1519171200,,19,9.0
3896223,5,B002BWP3WA,"Im not old enough to really have watched blackxploitation movies in their prime but the internet is a wonderful thing and black dynamite is a great parody and tribute to the genre. Questionable acting, weird camera shots, Jive Turkey's, Ridiculous villain plots, Soul, Funk, Style, and Kung-Fu all done on purpose mind you. My favorite part of this Blu-ray is actually the extras that have the cast and crew talk about what inspired the film and how blackxploitation films had an effect on their lives when they were younger.",1518048000,2,525,4.910112359550562
3896224,5,B002BWP3WA,"Genius idea for a movie.  Basically, Black Dynamite is to blaxploitation movies as the Naked Gun is to loose cannon detective movies, and it works so well.",1517011200,,155,4.7407407407407405
3896225,3,B002BWP3WA,"More a  bad comedy, but got  some stereotype chuckles out of it.  I was surprised it was produced in 2009",1516320000,,105,4.15
3896231,5,B002BWP3WA,Very funny,1515542400,,10,4.5
3896232,5,B002BWP3WA,Maybe the funniest movie ever made!,1515024000,,35,5.0
