,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5242793,5,B0091V6SVY,"It's a great dvd. Wonderful to see the extended interviews from my health heroes!  Great information, nothing really new if you are a regular follower of these individuals but still a great addition to any healthy-living library!",1355961600,2,229,5.1891891891891895
5242794,5,B0091V6SVY,"This video goes more into depth and Answers specific questions viewers might have after watching the first Forks over Knives.  To get the most out of this video, I would recommend watching the first video, then this one.  If you are looking for a miracle cure for chronic health issues, you've found it!!",1354406400,23,304,4.716981132075472
5242795,5,B0091V6SVY,Excellent buy!!,1502496000,,15,7.0
5242796,5,B0091V6SVY,showed this to our senior population,1499990400,,36,5.166666666666667
5242797,4,B0091V6SVY,"It's an excellent video. However, It's strong on the vegan end and I'm not a total vegan. However, it gives you the right nutritional advice. I feel the information has been life saving for me.",1498435200,,193,4.542857142857143
5242798,5,B0091V6SVY,Learned a lot of good info!! We,1497571200,,31,3.5714285714285716
5242799,5,B0091V6SVY,Very interesting. A nice addition to Foeks Over Knives.,1494460800,,55,5.222222222222222
5242800,5,B0091V6SVY,"Watch this and turn your health around. I think I like it better than the other version, which is great too.",1492041600,2,108,4.190476190476191
5242801,5,B0091V6SVY,highly recommended,1491523200,,18,8.5
5242802,5,B0091V6SVY,THIS IS DEFINITELY A MUST SEE VIDEO.  YOUR LIFE MAY DEPEND ON WHAT YOU LEARN.,1490486400,,77,4.133333333333334
5242803,5,B0091V6SVY,Great and helpful DVD,1489881600,,21,4.5
5242804,5,B0091V6SVY,Great Book.,1488844800,,11,5.0
5242805,3,B0091V6SVY,If you're expecting the engaging and very interesting original forks over knives you will be a little disappointed but it is still informational.,1488758400,,145,5.3478260869565215
5242806,5,B0091V6SVY,God bless these people! The truth is now out there the rest is up to us. I could never figure out why it was so hard to resist food. Everything makes perfect sense now.,1488758400,,168,3.9705882352941178
5242807,5,B0091V6SVY,"Informative and good video - can come across as long-winded and boring but, still the information as promised!!  Extra explanation and information of the program is very extensive!!",1485561600,,181,5.464285714285714
5242808,5,B0091V6SVY,sent this to my daughter .... to help her family .... great movie. see it in the library and then spread the news and share copies with those you love!,1485216000,,151,4.066666666666666
5242809,5,B0091V6SVY,very practical information,1483920000,,26,8.0
5242810,5,B0091V6SVY,"We are already plant based, it its the way to go!",1482969600,,49,3.5454545454545454
