,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245825,5,B0007VXYDM,"I have no doubt that, along with Carpenter's ""In the mouth of madness"", ""Out of mind"" is the masterpiece in the weird and fascinating field of the so-called Lovecraftian cinema, being in itself an excellent homage to the man and writer who now peacefully rests at Swan Point Cemetery. It doesn't have the visionary and apocalyptic qualities of Carpenter's movie, but it really expresses the sense of the world and, I dare say, the philosophy conceived by H.P. Lovecraft.

""Out of mind"" deals with dreams and reality, life and art, fictional characters meeting their author, in a surprisingly subtle, intelligent and unprecedented way (at least as far as Lovecraft is concerned). Some sequences are really worth of their literary model, even if the movie can't be considered a real adaptation of any of Lovecraft's tales. Seeing the magnificent Heyerdahl playing (somehow ""being"") Lovecraft, speaking his own words and in his own accent, always leaves me happily amazed. The final sequence is particularly unforgettable and, in a very peculiar way, touching, especially if one, like me, spent some minutes in front of the real grave of Mr. Lovecraft in Providence, RI.

As always in Lurker Films, the dvd is rich in other short movies (John Strysik's ""The Music of Erich Zann"", a kind of classic in the genre, would deserve another review...), audio comments (two comments for ""Out of mind""!), trailers, etc., not to say the most interesting interview with S.T. Joshi. ""The Call of Cthulhu"" trailer is specially beautiful and funny. By the way, in the useful and well-written booklet of the dvd you find the name Cthulhu written ""Cthuhlu"": it's not a problem, but maybe in future editions this little mistake could be corrected.

Luca C. Foffano (Milan, Italy)",1115251200,11,1759,5.058620689655172
2245826,5,B0007VXYDM,"This third collection by Lurker Films has the wonderful Television biography episode shown on Bravo! Canada entitled Out of Mind: The Stories of H. P. Lovecraft. The film seamlessly melds a documentary about Lovecraft with elements of actual Lovecraft storys, and a Lovecraft inspired plot of its own. The result is an excellent sampler of the Lovecraftian world. The disc also contains a couple of audio commentaries which were ok, trailers for upcoming films, interviews, and a few shorts the best of which is The Music of Erich Zann. Recommended.",1113264000,7,549,5.111111111111111
8052307,3,B0007VXYDM,"so when someone says ""for fans only"" and still says ""meh"" draw your own judgement about why the Lovecraft Collection are always ""rare"" ""HTF""",1453939200,,140,4.875
8052308,5,B0007VXYDM,"Variable results, but very interesting adaptations or experiments.",1430438400,,66,7.375
8052309,4,B0007VXYDM,"I heard about the main feature after listening to the ""Statement of Randolf Carter"" episode of the H. P. Lovecraft Literary Podcast. On finding the DVD here and reading the glowing reviews I decided to give it a try (after looking around for the best deal).

The title feature, although interesting, did not quite work for me. First, the multilayered ""story within a story within a story"" theme is very difficult to pull off on the screen. Indeed, it is not exactly easy on the printed page. Here, I was mostly confused.

Second, the idea of putting Lovecraft himself into the story is an interesting one and Christopher Heyerdahl's portrayal is quite gripping but again it just didn't seem true to Lovecraft. Lovecraft wasn't some sort of mystic who believed the kind of stuff he wrote about but a hard headed skeptic. It's true that many of Lovecraft's characters (like Randolf Carter) had a lot of Lovecraft in them but you can't make too much of that.

Third, the story just didn't seem to go anywhere; there just wasn't much of a payoff. Loose ends abounded and too much was left to the viewers imagination. What was in that note to Armitage? What happened to Angell after following Blake/Warren into the tomb? Was Blake really killed in the present?

The shorter features were somewhat better. ""The Music of Erich Zann"" is quite good; it captures Lovecraft's story perfectly. ""The Outsider"" is basically unfilmable as the short feature pretty much demonstrates but not without merit. ""My Necronomicon"" is essentially a you tube video way before its time.

The extras are interesting, especially the S. T. Joshi interview.

All in all, an interesting way to spend a couple of hours if one is a Lovecraft fan but I couldn't recommend this to anyone else.",1315267200,,1758,4.804635761589404
8052310,5,B0007VXYDM,"Greetings;

For those of you who are not entirely familiar with this series, to my knowledge, there are five in the H.P. Lovecraft Collection in all. The series is apparently some manner of collections of short films done for various film festivals, particularly those that seem to be focused on Lovecraft's work. All very interesting, from what I have seen of them. However, from what I had seen-I started with Volume 2, I was given the impression that this would be some manner of series, but was soon proven wrong. But to be sure, the short films arn't bad, some simply better than others. Some faces more familiar than others and so forth. But then I suppose that is why this is a 'collection' and not a series or season, etc. There is overall, a primary movie, something a bit longer, follwed by several short films, ranging from 5-20 minutes apiece from what I have seen thus far. Liberties have been taken, yes, as many of Lovecraft's stories lacked actual dialouge for its' characters, some not even really so much pieces by Lovecraft at all. Rather, appearing to just use some of his story elements-the Necronomicon, for example as a central key element.

All very interesting stories, well worth watching again and again. Not sure if there shall be or not, but I look forward to seeing even more to the series in the future.

Thank you...",1285286400,2,1348,4.679324894514768
8052311,5,B0007VXYDM,"Out of Mind is one of those stories that really puts HPL in a new light. The scenes with Christopher Heyerdahl are worth the price of the DVD alone!
Aaron Vaneks ""The Outsider"" is a good take on that classic story and ""The Music of Erich Zann"" puts that story in an interesting perspective.",1266105600,3,290,4.388888888888889
8052312,5,B0007VXYDM,"Christopher Heyerdahl, who has gone on to work on various series for the Sci-Fi channel, gives here a brilliant performance as H. P. Lovecraft.  His opening segment, filmed in black & white as if it were lost footage from the 1930's, shews Lovecraft seated before a large radio microphone.  It is a hypnotic illusion -- one wou'd swear that this IS Lovecraft speaking into the camera.  During these interview segments, the text spoken is taken directly from Lovecraft's letters and essays.  Some years ago, Mr. Heyerdahl was a guest at the H. P. Lovecraft Film Festival, held in Portland at the Hollywood Theatre -- and he stood on stage reading one of Lovecraft's essays ""as"" Lovecraft.  Despite the growth of hair and beard, the performance was magical, and one could dream that this was indeed the Master standing before us on stage.  Absolutely wonderful.  The film deals with aspects on Lovecraft's life, and there is a separate story line in the tradition of the Cthulhu Mythos.  Both stories are brilliantly combined at the conclusion.  Interwoven are cinematic tidbits of Lovecraft's tales as plot elements, such as ""The Case of Charles Dexter Ward"" and ""The Statement of Randolph Carter.""

This fantastic DVD also includes bonus features, including: an amazing cinematic rendition of ""The Music of Erich Zann"" by John Strysik; Aaron Vanek's superb shorts ""The Outsider"" and ""Necronomicon;"" an interview with the world's leading Lovecraft scholar and editor, S. T. Joshi ; two audio commentaries on OUT OF MIND with star Heyerdahl and director Raymond Saint-Jean; and a delightful eight page booklet on H. P. Lovecraft and the films contained in this DVD.  This is a must-have for all Lovecraftians and fans of ye Cthulhu Mythos!!",1252972800,6,1738,5.063157894736842
8052313,5,B0007VXYDM,"Highly recommended to HP Lovecraft fans. Christopher Heyerdahl plays HP Lovecraft in this wonderfully folded in on itself story within a story, dream within a dream within a dream. The best moments to me are those of Heyerdahl doing monologues in a remarkable impersonation of Lovecraft himself.

The story springs from the monologue by Lovecraft in his beliefs and motivations and then zooms to the future where Randolph Carter comes into his inheritance - the Necronomicon. And then starts flipping in time from there into a pre-history to the modern segments.

But that oversimplifies the constant folding of the story line and characters as they themselves start to meet and try to unravel who is dreaming who.",1229904000,12,714,5.094017094017094
8052314,5,B0007VXYDM,"<div id=""video-block-RRFV3RQF6Q8MG"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1tVHQRFFdS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/51PcYB8f6iS.png"" class=""video-slate-img-url"">",1209513600,,357,24.571428571428573
