,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2546011,5,B000EXZFS0,"I love Family Affair. I like seeing real family values and the way the

children showed respect for adults back then. Its nice to watch the

innocence of this show and not think about 9/11, the War in Iraq, and

seeing so much tragedy America seems to be faced with today. Iam so greatful this show is finally on DVD, I been waiting a long time.",1148342400,6,345,4.196969696969697
2546012,5,B000EXZFS0,"In contrast to the often low grade vulgarity represented in todays sitcoms, Family Affair displayed ""family values"" in their truest sense. I hope for the release of the entire series!",1145750400,12,183,5.133333333333334
2546013,5,B000EXZFS0,"I would watch this show in the day (probably in reruns but it was waaaay back in the preschool to 1-3 grade days of the late 60's early 70's). I really remember this show  and coming from not an ideal family myself I guess this was good therapy to watch because these kids are not in a ""normal"" family either. Mr. French was my big favorite and I had this wierd stuffed cloth doll (like a teddy bear but a man) and I named him Mr. French, I used to sleep with him and I'm sure it was a big comfort. Thanks Family Affair for all the entertainment and comfort you brought me in my not so ideal childhood. Another memory, the true fear I felt when the kids ran away, remember that one? This show really had me careing for the characters, great show!",1145491200,9,746,4.144827586206897
2546014,5,B000EXZFS0,"""Family Affair"" has been one of those TV shows that I have long been waiting for to be released onto dvd.  I grew up watching this warm, family show of Uncle Bill, Sissy, Jody, and Buffy, and of course, Mr. French, who seemed to always have some kind of a solution to whatever problem had occurred.  Most memorable episodes involved the disappearance of Buffy's Mrs. Beasley doll, a camping trip with Sissy complaining she couldn't use her hair dryer, and Jody trimming Mr. French's beard.  I only hope that the Season 1, listed on the box cover, instead of ""The Complete First Season,"" doesn't mean that something has been omitted and this is only a scattering of select episodes from the first season.  If anyone has any insights on this issue, please inform us in your review.  Once again, I'm very pleased to see that the beloved ""Family Affair"" will be joining ""The Brady Bunch,"" ""Bewitched,"" and ""The Andy Griffith Show,"" on dvd. I see ""That Girl!"" is also being released to dvd, another favorite TV show!  I hope that a release date is set soon for another great `60's TV show, ""Get Smart.""  I believe that I enjoy these now ""classic"" TV shows for the cast members in all of these shows do a great job in making their audience believe in whatever role they're playing and whatever the situation their involved in, is actually happening, and this is rare TV magic that's hard to find on TV these days.",1144022400,16,1407,4.581673306772909
2546015,5,B000EXZFS0,Brian Keith and the whole cast made this show a winner. It was funny and the whole family could watch. I am glad that this and other shows of the 60's are being released on DVD. It gives me something to watch. TV has lost it's innocence.,1143590400,55,237,4.0638297872340425
2546016,5,B000EXZFS0,"It Is wonderful to see this show released on dvd,The show is wonderful in its wholesomeness and family atmosphere. It is a sharpe contrast to the real life Buffy Annisa Jones had to endure. Her vh1 True Hollywood Story made me feel very sad to watch. Such a happy looking child could have such an awful life but yet be such a great young actress that when your watching family affair she seems like shes on top of the world...This is a great series and I hope they release Batman with Adam West and Burt Ward they looked terrific on TV Land Awards 2006 and I hope the show comes out this year also. Scott Denny Runnemede NJ",1143504000,17,623,4.288135593220339
2546017,5,B000EXZFS0,"IT'S ABOUT TIME THEY GOT THIS OUT ON DVD! I GOT TO MEET BRIAN KEITH ON SET WHEN HE WAS DOING HIS NEW SHOW ""THE LLITLE PEOPLE"", HE IS A NICE GUY!!

FOR THOSE OF YOU THAT WANT MORE 60'S TV SHOWS ON DVD, THAT GIRL IS COMING OUT IN THE NEXT 2 OR 3 MONTHS, CHECK THE FUTURE RELEASES",1143331200,9,277,3.6166666666666667
2546018,5,B000EXZFS0,"I am so excited to actually be able to see this neglected gem once again. It hasn't been re-run on any networks, even cable, in years and years. Looking forward to Cissy's romance in Tahiti, Jody clipping Mr. French's beard, the substitute Mr. French (played by John Williams--not the orchestra conductor but the actor who did the ""Masterpieces of Music"" commercial (""I'm sure you recognize this lovely melody as 'Stranger in Paradise,' but did you actually know it is based on the Polovtsian Dance number 2 by Borodin?""), stickball in the park, Uncle Bee-iill, Buffy and her beloved Mrs. Beasley, and the excitement of New York in the 60's.  IT'S ABOUT TIME!!!! Now let's get out a few more 60s favorites like ""That Girl!""",1142812800,55,723,4.830645161290323
2546029,5,B000EXZFS0,great family series,1462752000,,19,5.666666666666667
2546030,5,B000EXZFS0,Very good entertainment even today.,1459900800,,35,6.2
