,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1206550,4,B00000FA91,"This film contains several great twists and displays a truly talented side of Ryan Reynolds in which I would like to see more of.  The soundtrack was excellent, paring the right music at the right moment and pulling you into the character's anguish.  The only thing keeping me from giving this film five stars was the beginning of the movie.  It didn't hook me until about 25 minutes in, and then I wished it didn't end.  The supporting cast was excellent, and Reynolds' character brings an appropriate amount of comic relief mixed with his unraveling.",1213747200,24,552,4.778947368421052
1206651,1,B00000FA91,It was not what I expected based on the description given of the movie but within the first 10 minutes I knew it was not going to be a good movie.  I turned it off and will probably just throw it away.,1460592000,,201,3.7857142857142856
1206652,5,B00000FA91,love this movie,1459036800,,15,4.333333333333333
1206653,4,B00000FA91,"Good movie. It seemed a little short and more was needed, but it was still entertaining with good acting.",1458518400,,105,4.578947368421052
1206654,5,B00000FA91,I really liked the movie,1455753600,,24,4.0
1206655,5,B00000FA91,"I have never seen a Ryan Reynolds film that I haven't loved. Well, Green Lantern was off, but I still loved him in it. This was a great story.",1455494400,,142,3.9310344827586206
1206656,5,B00000FA91,Great movie,1453248000,,11,5.0
1206657,5,B00000FA91,Just love him in this movie. Always looked at him as a great actor.,1450828800,,67,3.857142857142857
1206658,5,B00000FA91,"This is a funny, witty movie. Ryan Renolds with his laconic delivery has always been among my favorite actors. Some predictable parts but still very well written. I loved it.",1445990400,,174,4.833333333333333
1206659,5,B00000FA91,"A funny movie to watch. It has a few twist and turns, but if is a clever movie.",1442620800,,79,3.4444444444444446
1206660,5,B00000FA91,good morale to the story,1438214400,,24,4.0
1206718,5,B00000FA91,Great movir,1437177600,,11,5.0
1206719,5,B00000FA91,"Love it, Ryan Reynolds makes the movie.",1435968000,,39,4.714285714285714
1206720,5,B00000FA91,Great!,1435363200,,6,6.0
1206721,4,B00000FA91,Pretty good.,1433721600,,12,5.5
1206722,5,B00000FA91,Very thought provoking.  Must see.,1432771200,,34,5.8
1206723,3,B00000FA91,"Who doesn't love this guy! It's a funny film but not hilarious... they don't make hilarious films anymore.... I think they are fearful of someone laughing so hard they might claim they blacked out and sue them. What a crazy, crazy, crazy world we've become. I just hope God isn't watching.",1432425600,,289,4.686274509803922
1206724,4,B00000FA91,Interesting movie. Wouldn't watch twice.,1427500800,,40,7.2
1206725,5,B00000FA91,a very good and under rated movie,1426204800,,33,3.857142857142857
1206726,4,B00000FA91,"Chaos Theory was an interesting movie. A drama the likes of which is out of character for Ryan Reynolds, yet he's able to pull the role off quite convincingly. The film really elaborates on the hypocrisies of life and relationships with a comical solution on Reynolds' part. A shallow movie with only decent acting by the supporting cast that allows it to maintain a roughly true to life quality. While I enjoyed watching it, I definitely do not believe seven years after it's release that it's worth $20 dollars. I purchased it for $11.73 and still feel the price was high even with the inclusion of a double sided disk (Side A Widescreen/Side B Fullscreen). Wait for it to go on sale, then enjoy one mans irreverent answer to the question... What would you do if?...",1422057600,,768,4.654411764705882
