,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2052231,5,B00020H9NO,"CSI Miami is my favorite show. Horatio's cool, and the other characters are nice and pleasant. I can't wait to get this dvd",1086480000,3,123,4.391304347826087
2052232,5,B00020H9NO,and 7 discs! WOW!  Compare this to the 2 discs you get in the sex in the city pack and what a deal you'll have here.  Caruso is as good here as he was on NYPD.,1084147200,7,159,3.388888888888889
2052233,3,B00020H9NO,"I have to say that I truly love this show.  I watch current episodes every Monday night.  Having said that, I actually stopped watching season one, 4 shows in, because Kim Delaney was such a poor fit to the rest of the ensemble cast that she dragged the whole show down.  I started watching again once she was gone and it seemed the stories were better and the cast worked 100% better without her.
I would buy this set, if I could get it minus the episodes she was in.
I will buy Season 2 once it's out.  I have to say also that I watched this show initally because I was a CSI:  Crime Scene Investigation Fan....looking at this latest season on TV, I think that CSI: Miami has actually gotten significantly better than it's spawning series - too bad too cause the original series was so good until recently......",1083456000,4,813,4.357615894039735
2052234,5,B00020H9NO,"CSI: Miami is a great ""detective"" show. The people behind this show tend to do a pretty good job of keeping things realistic and each episode typically features a plausable situation. While the show focuses more so on solving the cases and investigating the crime scene, they do tend to insert small pieces of sub-plot regarding each of the main characters, so the show is not without sufficient character development.
Typically, CSI: Miami is a good show to watch if you want to see the scientific side of things. Rather than most other police shows, which focus less on what goes on behind the scenes and more on the detective characters. However, while the main characters lack the focus of other shows, they are still enjoyable to watch. David Caruso does an excellent job with his performance as the logical and thorough Horatio Caine, while each of the other characters support him nicely.
I'd highly recommend this series to anyone who appreciates the scientific side of crime scene investigation. It's well worth your time.",1083110400,42,1031,4.931034482758621
2052235,5,B00020H9NO,"It's about time that the newest addiction, CSI Miami joined the DVD set. I have to be, at work early & some times, I have missed a epic or two. So, I'm glade that the DVD set will be out soon. I look forward to catching the ones that I had to miss. It will be a great addiction to my CSI DVD Set. I have the three other CSIs & let me tell you, they really come in handy on the those days, when there is nothing on tv to watch on my days off. I'm not in to the soaps. I'm a Drama kinda person Keep them coming!!",1082592000,5,510,3.6454545454545455
2052236,5,B00020H9NO,This is a good show. Everythings good about it. They were filming this show a few blocks away from where I live a couple of times. (...). I love this show,1081209600,,154,4.0
2052237,4,B00020H9NO,"Great series, lots of entertainment value here, I recommend it. 2 bitches/ comments that kept if from 5 stars: Packaging is great at keeping disks in place until you get it, but only safe and frustration proof way of getting them OUT is to hold disk with slight upward finger pressure while you use needle-nose pliers to bend back the plastic retention tab on 1 side of ID. They snap back in OK, but  you have to have 2 disks at a time out to get them back in order, due to overlapping disk packaging. Otherwise it takes 5 minutes per disk without tools to coax them OUT without snapping a disk in half. After the 4th disk out of 65 total, I went for my toolbox and all was well after that. The other minor snivel is that it keeps asking you on almost every episode if you want to hear the commentary. This should only be asked once per disk (I did not want to hear it, and I did not watch the special features, just get on with the next episode). So the series is great, packaging needs tools to extract disks.",1516320000,4,1011,4.184615384615385
2052238,5,B00020H9NO,2nd box set first had glitches in season 1 first 3 disks  1st box set $93.00 2nd was $68.00 that works too. Fantastic series.,1515628800,,125,4.208333333333333
2052239,5,B00020H9NO,good price,1515542400,,10,4.5
2052240,2,B00020H9NO,"The cheated me, I got a CD #6 twice and was missing one! I was upset! It was the better episode I am missing!",1514937600,,109,3.5833333333333335
2052241,1,B00020H9NO,"I absolutely  LOVE CSI Miami! I watch the whole series every 4 months from the beginning. So, when it went in sale for black Friday, I rushed to order it. Everything was all good until I got to season 7 disk 4. It was not in the set. I had an extra final season disk 4. What in the hell am I going to do with 2 of the same damn disk! I called Amazon and they were extremely helpful. Sent me a whole new box set and told me to keep the original in case it was missing something later in the other seasons. I received the new box set and guess what, another freaking box set with 2 final season disk 4 and no season 7 disk 4. So, now I have 4 final season disk 4 and no season 7 disk 4! Now I'm really pissed. Call back again and was told, again,they can't send out just 1 disk. Can send a new box set, but can't guarantee I will get season 7 disk 4. So, I get the option for a credit to get just season 7 sent to me. I'm okay with this, but I was not okay with having to pay the tax for the order. Once again I have to wait a couple of days before I get my disk. Not a very happy customer at this time. I do appreciate Amazon for trying to correct the error, but the vendor or manufacturer is a waste and needs to be advised of the error they are making.",1514851200,6,1253,3.746212121212121
2052242,5,B00020H9NO,"Very interesting crime solving show and a great price. Somewhat different than the vegas version. More likable characters imo.
If you set your TV to 'closed captioned' the dvds should be automatic subtitled, too. This works even if the dvd itself does NOT provide that option.
Update on the packaging. It REALLY sucks. Very hard to remove individual dvds without fear of bending them. Took everything apart and stored all 65 dvds in my big Slappa case instead.",1512345600,,460,4.910256410256411
