,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589263,1,B001FTW9Z4,"This is not a kettlebell workout. As much as the makers of the DVD might wish to state that Pavel ok's the exercises without use of a kettlebell, the fact of the matter is that the distribution of the weight is altogether different than it is with a dumbbell. This is NOT a kettlebell workout, there is no kettlebell used in this DVD workout at all. How misleading to put the word ""Kettlebell"" in the title of the DVD, not to mention the woman on the cover is holding a kettlebell. This is utterly disappointing, and in my opinion unethical. If you want a kettlebell workout, this is not for you. This should have been titled, ""Dumbbell fusion functional fitness"" or some such. The makers of this DVD should be ashamed of themselves & scrap the DVD release altogether, come up with a new title & a new cover photo. Then perhaps come out with a new KETTLEBELL workout that is ACTUALLY a KETTLEBELL workout.

**UPDATE NOV. 21/08** Clips are now available on some other sites & the form shown on this DVD is AWEFUL ! It's not remotely like a kettlebell workout. For instance her joints are soft & she's using her arms to LIFT the weight while she's doing regular squats when mimicking a snatch, rather than thrusting & locking, not to mention there is virtually no propulsion shown in her movements on various exercises. That's the difference with kettlebell training & regular dumbbell strength training or even functional fitness training. The latter is done the way she demonstrates the movements in the DVD (although even with that said her form isn't that great), but what she is demonstrating, using soft joints & controlled LIFTING with the ARMS, & calling it kettlebell style exercises just ARE NOT REMOTELY the way they are done in kettlebell training. In kettlebell training there is propulsion, swinging, locking of the joints in a controlled manner, etc... Kettlebell exercises are VASTLY different from the way you would do a traditional weight training workout. As shown in this DVD all you're getting is a functional fitness dumbbell workout that is nothing remotely like a kettlebell workout. For instance in exercises where the lower body should propel the weight up, she softens her legs to stop the movement of the weight & then uses her arms to lift the weight. That's fine if you are doing a regular old strength training workout with weights, but that's not the way it's done with a kettlebell. It's bad enough a kettlebell isn't even used in this workout, but the workout is NOT a kettlebell style workout. The only thing kettlebell about it is the word 'kettlebell' in the title & that's it. For God's sake, she doesn't even get the name of some of the exercises correct. She calles the Turkish Get-Up a Turkish roll up, but it's not even done the way she shows it on the DVD anyway !!! As per the early negative reviews, people knew way ahead of time due to leaking of the info by Michele Olson herself (the so called trainer on this DVD) via e-mails between herself & fitness video enthusiasts & what she herself shared on fitness forums in which when she was questioned even more she, probably thinking it was good that she was getting all this attention, told them exactly the things shared in reviews here. Now that clips are available it is glaringly obvious that it is even worse than previous reviewers had stated. There are people on fitness forums who are now cancelling their pre-orders after viewing the clips. It's pretty bad, folks. Save your money.",1223856000,27,3484,4.702127659574468
3589264,1,B001FTW9Z4,"I've seen information about this dvd on various websites and it does NOT use a kettlebell, despite the picture and title.  As per an online post from Michele Olson, the instructor, she ""...leads the workout with a dumbbell and gives precise verbal cues if you already own and desire to use your kettlebell."" Why would they call this a kettlebell workout and have the instructor pictured with a kettlebell on the cover when she's admitted she doesn't even use one in it??

If you're looking to do ""kettlebell-style"" moves with a dumbbell, then purchase this dvd but if you're looking for a traditional kettlebell workout, don't waste your money on it.",1223856000,29,650,4.846846846846847
3589265,5,B001FTW9Z4,"I have several workout dad's. I like to stick with 30 min. workouts, because I can almost always make that happen. This workout allows you to do that and you can change up the routines, which is really nice. The ""total body sculpt"" circuit is great.

Another thing I really like is that kettle bell workouts don't have much in the way of plank position. The plank position has really started to bother my wrists. In the abdominal circuit there is a little bit of plank, but you're on your elbow instead of your hand. This kettle bell workout has more squats then say the Jillian Michael's kettle bell dvd.",1390953600,2,605,4.5
3589266,5,B001FTW9Z4,"This workout has a lot of variety and is a good intermediate kettlebell workout.  However, if you have never had instruction in kettlebell use, I recommend using a beginner DVD by Paul Katami.",1389398400,,192,4.818181818181818
3589267,5,B001FTW9Z4,I do one 10-minute workout 2-6 times a day.  Gets me going in the morning - helps me unwind at night.  When I have time do it during the day will stop for 10 minutes to do another one.,1383696000,,184,3.6923076923076925
3589268,1,B001FTW9Z4,"Please trust me on this one, if you do not know how to properly use a kettle bell, please do NOT buy this DVD until you do.  You could really injure yourself. Why?  Because the instructor doesn't even use a kettle bell throughout this entire workout!  (Seriously 10 Minute Solutions?  Seriously?) I have been using kettle bells for a long time and wanted to add to my DVD collection of kettle bell workouts.  I couldn't believe that NOT ONCE on this DVD does the instructor (1) use a kettle bell or (2) even explain the proper technique.  Ridiculous. If you know how to properly use a kettle bell, this DVD is OK.  There are better out there.  I highly recommend Jillian Michael's 'Shred It With Weights'.  It's a FANTASTIC Kettle Bell workout (there are two actually on the DVD) that will really kick your butt!",1381017600,4,812,4.544827586206897
3589269,5,B001FTW9Z4,"I have most of the 10 Minute Solution dvds and, this is one of the two best for me.  It really burns a lot of
calories in a short period of time.  The trainer speaks well and gives a good heads up on the next moves, none
of which are all that complicated. I am able to swing around my 20 lb kettlebell with no problem. If you
are just starting out with kettlebell, use a much lower weight kettlebell or 3-5 lb weight until you get
the movement down well.  You could really throw out your back if you do it wrong.",1375315200,,512,3.9514563106796117
3589270,2,B001FTW9Z4,"This DVD loses its first star because the instructor uses a dumbbell instead of a kettlebell. I find this to be rather ridiculous, for a kettlebell workout. I mean, come on, what's the point?

Then, it loses another star, because its ill-conceived. A couple of the sections are barely discernible from each other. The same moves (such as the basic kettlebell swing and the ""clean"") are used over and over again.  The instructor does not seem experienced or very knowledgeable in kettlebell techniques (for example she does not explain the difference between a squat and a kettlebell hip hinge). She also doesn't use good general weight lifting techniques; ie she lowers her elbow lower than her shoulder when executing a shoulder press.  This does not keep the press activated, so you lose the muscle contraction.

Then, the DVD lost an additional star, when during the upper body segment; they miss an entire exercise for the left side.  The shoulder press for the left side is entirely missing! This seems like workout DVD sacrilege; quite unforgivable!

I leave it at two stars, because I do like the ""10 Minute Solutions"" overall format and production.  I own and enjoy several of their DVDs.  I think, if you can get this for a substantial discount, its worth getting if you want a very simple low-key kettlebell/dumbbell workout. But, if you are looking for good kettlebell instruction or a workout with lots of variety, then this isn't the one for you.",1374451200,2,1459,4.8785425101214575
3589271,4,B001FTW9Z4,"I would have preferred to have seen Dr. Olsen using kettlebells to make sure I am using proper form.  Its a little hard to follow the dumbbells when you are using kettlebells.  That being said, this is a good workout with my kettlebells - I found the workout to be a good challenge.  I use this with the Kathy Smith kettlebell workout and its a solid overall workout.  The abs workout was a tad tough so I do more planks and mountain climbers and pilates to offset this.

I give this 4 stars as it is a good workout - it does not get 5 stars because it is missing the kettlebell itself, which is why I bought this in the first place.

(I will say that I am from Montgomery, AL and a graduate of Auburn University (Auburn, AL) - War Eagle to Dr. Olsen - happy to see her representing our city and AUburn University - Montgomery).",1373241600,2,828,4.176100628930818
3589272,4,B001FTW9Z4,It was a good purchase and in good working order. I have o complaints about this purchase and would buy again.,1370822400,,110,4.285714285714286
