,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2049794,5,B0001ZJQ72,"This is a fantastic DVD.  People will want to learn from it more readily than the book - which we also already own for parenting advice.

When you're not bowling or listening to Uptown Sound, you will want this DVD.  It also becomes second nature when you're not Cory T. Hunt.",1092009600,6,276,4.372549019607843
2049795,4,B0001ZJQ72,"The DVD is a great compliment to the book. It's so helpful to see Dr. Karp's techniques in action. However, if you haven't read the book, I think the DVD may leave you with many questions because it doesn't go into nearly as much detail as the book does.  So my advice is to buy the book too!",1083196800,51,292,4.0344827586206895
2049796,5,B0001ZJQ72,"This DVD is not only informative, it's entertaining as well. The message (using ""toddlerese"" to connect with your child) was consistently relayed, cohesive and universally appealing. We watched real parents dealing with VERY real kids in the kinds of situations we all experience (fighting over toys, going to bed, etc etc). Frankly, I think this DVD should be packaged with Dr. Karp's book ""Happiest Toddler on the Block,"" as it's imperative to watch and know exactly how to use the method (and to do it without feeling as if you're ""teasing"" or speaking down to your child). My husband and I have both watched it and are following Dr. Karp's method. Are we happy? You bet. Our 2-year-old's tantrums have gone down at least 75% (both frequency and duration).",1082851200,35,759,4.891472868217054
2049797,5,B0001ZJQ72,"I started reading this book, and wanted my husband to start implementing a few of the techniques.  I downloaded the instant video from Amazon that follows the book and watched it with hubby.  Thank you so much for the recommendation as I don't want to become a mother that replies, ""no,"" ""stop,"" ""wait,"" and ""un-ugh"" after all the energy is spent.  The movie was a little dated; the techniques were positively timeless!  Thanks again.",1475884800,2,434,4.824324324324325
2049798,3,B0001ZJQ72,Happiest baby on the block was more simple....but then again so are babies. I'd try these tactics.....however I think it would be an adjustment.,1474243200,,144,5.041666666666667
2049799,5,B0001ZJQ72,"Great quick summary of key points from the book. I read the book and knew it would be easier to get my husband on board if he got to watch a movie instead of reading the whole book, haha. His methods work well so far!",1469491200,2,217,3.8444444444444446
2049800,5,B0001ZJQ72,Highly recommend.,1466208000,,17,8.0
2049801,4,B0001ZJQ72,Was ok but not as good as the baby one.,1465516800,,39,3.0
2049802,5,B0001ZJQ72,Very insightful & helpful!,1462579200,,26,5.75
2049803,3,B0001ZJQ72,A little cheesy but very effective.,1462147200,,35,5.0
2049804,3,B0001ZJQ72,"My husband and I were very happy with Happiest Baby on the Block; the 5S's were a lifesaver.  However, we tried some of the techniques in the Happiest Toddler on the Block, and they didn't work for us.  In theory, I can see how they might work for some people, but it wasn't the right fit for our toddler.",1457395200,,305,4.1525423728813555
2049805,1,B0001ZJQ72,"We loved the happiest baby on the block book/DVD but the toddler version just did not work for us.  Throwing a temper tantrum like he does isn't the solution for our family.  May work for some, unfortunately not for us.",1455408000,3,219,4.45
2049806,5,B0001ZJQ72,Seems to help us communicate with our 18mo old. He usually stops fussing/crying when we use these techniques. I'd recommend it to parents of toddlers when they start throwing fits.,1454284800,,180,5.033333333333333
2049807,5,B0001ZJQ72,Dr. Karp is clearly an expert on babies and toddlers! His presentation is easy to grasp and really quite enjoyable. Every parent and grandparent should watch this program.,1453593600,,171,5.142857142857143
2049808,1,B0001ZJQ72,"Talking to you child like that is going to confuse them and create speech delays. Baby's and toddler s understand way more then what the can actually repeat so talking like that is not going to help. They do have a vary short attention span so explain thing in too much detail. I let my child calm down then let them know I understand and care about how they feel then give an appropriate response like it really hard when someone has a toy you want I get really frustrated when someone has something I want to. But look how happy your sister is with it. Should she be sad if you took it from her? What if she took a toy from you how should you feel. That's a little long then what I would really say but I would not say no no no and confuse my child how is he supposed to know if  repeating him or having a fit of my own. I don't want my child to communicate in this manner then way in there world would I talk to him this was. I would like to grow is self awareness, awareness others and proper communication skills.",1452038400,,1018,4.03960396039604
2049809,4,B0001ZJQ72,"Happiest Baby on the Block saved me in the first few months of my son's life. Now that he's a toddler we have a whole new slew of issues. This dvd was very good at helping me understand my toddler's tantrums and what to do when he is behaving (as Harvey Karp puts it) like a cave man. Of course the methods described won't help in every case, but it sure makes life easier! If you're looking for a more comprehensive guide to dealing with toddler behaviors I would recommend exploring other resources as well. This information is focused primarily on dealing with tantrums and promoting patience.",1451865600,,596,4.579439252336448
2049810,2,B0001ZJQ72,"I'm not following that advice, not in public anyway.",1450396800,,52,4.888888888888889
2049811,5,B0001ZJQ72,Excellent!,1450137600,,10,10.0
2049812,4,B0001ZJQ72,Good video. Some informative information in here.,1450137600,,49,6.142857142857143
2049813,5,B0001ZJQ72,"Dr. Karp does a great job explaining the techniques to manage toddlers. Some concepts are basic and just make sense. He balances the parent's responses with positive time with your child. Video is varied with instructions, examples and lists. Packaged well with chapter list printed.",1449619200,2,283,5.311111111111111
2049814,1,B0001ZJQ72,"I actually bought the book and the video, and while a lot of things he said made sense, this did NOT work for me and my child.  Hope you have better luck...",1449446400,,156,3.875
2049815,5,B0001ZJQ72,"Too many of us believe that the terrible twos illustrate spoiled children.  Dr. Karp teaches you respectful parenting which proves that heavy handed discipline is not necessary or even beneficial.  Gentle teaching helps your child develop stronger character, stronger social skills, and resilience.  Respectful and understanding of the fact that children have primitive brains, and are too often lost in a sea of confusion and struggle to communicate.  Although it is a very different way to think about your relationship with your child, it is effective and has long term results.  In fact, these ideas are also useful for your efforts to understand your teenager (teenagers are also developing emotional and communication skills, combined with that stew of hormones (creating emotional havoc.)  The reflective process demonstrated is also useful for interaction with autistic children and angry adults.  :)",1449360000,2,908,5.536231884057971
2049816,1,B0001ZJQ72,I was disappointed in this. The quality is really poor and I didn't feel like it had much substance. I wish I had just gotten the book instead. Too bad. I was really hopeful about it.,1449187200,,183,4.111111111111111
2049817,1,B0001ZJQ72,"I will update this if it winds up working in the long run.  I have found happiest toddler to not be nearly so effective as happiest baby on the block.  Our son (18 months when we first tried it, now 21 months) seems to get more enraged when we use some of these techniques.  I'm not sure, but I think he thinks we're mocking him.  Involving him in doing daily chores (cooking dinner, putting things away, putting things in the trash, closing the fridge door, etc) is helpful in helping stay calm and engaged.  We were doing that already and have had none too many tantrums.  Hopefully it's more of an age/development issue and the caveman language winds up working in time.",1448323200,,673,4.475409836065574
2049818,5,B0001ZJQ72,"Just watched it, can't wait to try techniques out!",1448064000,,50,4.666666666666667
2049819,1,B0001ZJQ72,Will not repurchase again.  Product was dry and cakey.  Waste of $$.,1447632000,,68,4.583333333333333
2049820,5,B0001ZJQ72,"The 5 S's are essential!!!!!! Swaddling, shushing, and the others were so helpful with our two kids. This video purchase was a gift for a new parent friend. We recommend it for all new parents!",1445472000,,193,4.542857142857143
2049821,5,B0001ZJQ72,Excellent advice and techniques.  Thank you.,1445212800,,44,6.333333333333333
2049822,1,B0001ZJQ72,Did not make it in the mail.,1443657600,,28,3.142857142857143
2049823,5,B0001ZJQ72,Thank You.,1442275200,,10,4.5
2049824,2,B0001ZJQ72,"I read the book and watched the video 3 times.  I have a ""spirited"" toddler.  He just becomes more enraged and upset when I try this technique.  I thought I was doing it wrong so I watched a few more times.  It did not help my 2 year old or me!  Maybe it works for other kids.  Good luck!",1441929600,,288,3.7966101694915255
2049825,5,B0001ZJQ72,I really really use what I learned from this DVD everyday with my toddlers and other toddlers. Life is much easier!,1440806400,,115,4.523809523809524
2049826,5,B0001ZJQ72,"Amazing but simple methods that calm toddlers and give them loving confidence at the same time. I'm a retired teacher, mother of 2 boys and a grandmother of twin 2 year old girls, I should know!",1440806400,,194,4.416666666666667
2049827,4,B0001ZJQ72,"Great information but poorly done video, You can see the camera in the shots, really bad camera angel and poor sound editing.  BUT great Information   worth viewing",1440201600,,164,5.0
2049828,5,B0001ZJQ72,saved us!,1439856000,,9,4.0
2049829,3,B0001ZJQ72,"For young toddlers, not a great buy for toddlers 3+. Overall ok video.",1438646400,,70,4.461538461538462
2049830,5,B0001ZJQ72,"You will be pleasantly surprised at the insights you get from this video. I'm almost old enough to be a grandpa but I've NEVER heard some of these VERY EFFECTIVE ideas for working with toddlers.

It's mind-boggling that these simple, ~common sense~ (that aren't so common!) ideas are not known by everyone already!  If you have toddlers and have even a little bit of trouble calming them and working with their tantrums, watch this DVD!!",1438473600,,437,4.8133333333333335
2049831,3,B0001ZJQ72,"It is interesting and I am not disappointed that we bought this, however, it did not seem to be as informative as the first DVD, Happiest Baby on the Block. It was still helpful though. The concept of Toddler-ese is working for us some of the time.",1438300800,,248,4.297872340425532
2049832,1,B0001ZJQ72,"What pure drivel...love his first book & video, ""Happiest Baby on the Block"".  That book is so helpful.  This toddler one I feel, after having my own toddlers and also previously a daycare/preschool worker, that this book does nothing but placate to a child's moods & whims.  Yes, simplify your speech to make sure toddler's understand you but how patronizing to treat them like stupid cavemen.  This is a ""one size fits all"" mentality that I avoid.  My oldest as a toddler would have hated being talk to in such a manner.  My now almost 3 yr old only understands you calming him down first.  When I ""match"" him tone & words it makes him more upset because he sees me as the loving authority & he looks to me for guidance.

Children need tons of love and discipline (love & discipline at least being equal at the least the more love the better to make up for discipline) at this age & to act like they just have a right to do whatever they want will lead to trouble as they will refuse to be controlled later.

I see this book leading to some frustrated parents, as a strong-willed child or emotiohally sensotive child would not do well with this method he teaches.",1438214400,7,1165,4.406542056074766
2049833,3,B0001ZJQ72,I would highly recommend you take the time to read the book. The video is not informative enough.,1437436800,,97,4.444444444444445
2049834,3,B0001ZJQ72,Super short and would've liked to see more examples of people using the techniques with their children.,1435968000,,103,5.117647058823529
2049835,5,B0001ZJQ72,A must have for new parents!,1428969600,,28,3.8333333333333335
2049836,1,B0001ZJQ72,Don't waste your 12 dollars. We laughed through the whole movie. The idea that the author presents is that toddlers are like cave men and you should talk to them the same way they talk to you. I agree with getting down to their level and making sure they feel heard but if you talk to them like a baby how are they supposed to expand their vocabulary? It's weird!,1423094400,2,363,4.2
2049837,4,B0001ZJQ72,Interesting theory.,1422921600,,19,9.0
2049838,5,B0001ZJQ72,"Teaches you how to validate your toddler's (cave mans) feelings. From an authority on the subject, great insight into getting cooperation and better behavior from your child, so both you and your child are happier.",1411344000,,214,5.142857142857143
