,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1955701,3,B0000VLLCU,"It's the story of a woman's life, from obsure and humble beginnings to her rise to power as the wife of a newspaper mogul, who dies leaving her and the son she thought she'd lost in a position of considerable power.  Better than average performances by Lindsey Wagner as the obsessive mother and Michelle Pfeifer as the son's wife, though it could have been, and probably was, a tv drama.  Video quality was average to acceptable in widescreen format, but not great.  The story itself gets interesting a good 40 minutes into it and carries you through the 140 minutes. Set mostly in Texas, it starts in the early 50s with the Korean War as backdrop, chronicles the Kennedy assassinations through to civil rights, Viet Nam and the 70s. The actors work best when the storyline reaches the 70s.  It won't be the best thing you've ever seen, though you could do worse.  Pfeifer is practically a teenager, and Wagner is still more or less in her prime.  I'll turn off a movie if it doesn't capture my interest somewhat.  This one fairly did.  I'd give it a strong 3.5 stars.  Possibly 4 depending on your criteria.",1207267200,5,1109,4.588832487309645
1955702,4,B0000VLLCU,"I just finished watching Callie and Son. I got my copy from the Dollar Store and it has another movie (Power Passion and Murder) with Michelle Pfeiffer in it as well... It really wasn't that bad, considering the price I paid. Lindsay Wagner is actually the main character and I think she did a great job, as did most of the actors in this film. The only trouble is the movie lasted about a hour longer than it needed to. With a bit of editing and a bit better script, it would have been a great movie! The end was somewhat unexpected and horrifying... I'd recommend it for someone to watch once, but I wouldn't pay more than I did for it. The DVD quality is really poor, the sound fades in and out, but for what it was, a bargain bin cheapy, I was pleasantly surprised by how much I enjoyed it.",1174521600,9,794,4.196078431372549
1955703,5,B0000VLLCU,Lindsay Wagner rules starting as a teenage mother whose baby is kidnapped and placed on the black market vowing one day to find him. It's a must see that's now on DVD!!!!!!!!!!!!,1117584000,6,178,4.59375
1955704,1,B0000VLLCU,"This is the WORST transfer to DVD I've ever seen!!! I think the VHS copy looks and sounds better, do NOT waste your money!!!",1074038400,13,124,4.208333333333333
1955735,5,B0000VLLCU,New and sealed. Fast shipping,1417737600,,29,5.0
1955736,5,B0000VLLCU,What can I say...Michelle Pfeiffer is the perfect Callie!!,1417478400,,58,5.555555555555555
1955737,5,B0000VLLCU,this came in great condition,1411689600,,28,4.8
1955738,5,B0000VLLCU,"My favorite movie is The Two Lives Of Jennie Logan with Lindsay Wagner, so when I see Lindsay Wagner in a movie, I will usually watch it. I have found that any movie she is in, is a movie I have enjoyed, really without exception. So, I watched this movie, Callie and Son, and once again, I was not disappointed. Good movie.",1399852800,,323,4.225806451612903
1955739,5,B0000VLLCU,"This shows the love of a mother, that goes beyond belief. This movie shows the love that still exists in the world.",1398643200,,115,4.2727272727272725
1955740,5,B0000VLLCU,Always happy to find any movie that Jameson Parker has been in.  And it was just as I remembered it.,1395705600,,100,4.0
1955741,5,B0000VLLCU,"The other review on this page must be from different dvd release of this movie. My review is for the MGM dvd.

This movie has fallen into public domain, so it has been released on dvd many times by many different dvd companies with many dvd covers. I have purchased other dvd releases of this movie and they all looked terrible (like vhs transfers.) But this dvd, the MGM release, is amazing, beautiful quality, and it has been remastered from the original master copy.

The movie tells the story of a waitress (Lindsay Wagner) who works her way up the ladder, and eventually becomes a top publisher. She disapproves when her son marries a trashy woman (Michelle Pfeiffer). I enjoyed this movie.",1339804800,8,695,4.688524590163935
1955742,2,B0000VLLCU,"Wow, this movie was special. I don't know where to begin!

I actually have a thing for these bad, Lifetime-type movies with crazy plots and overwrought acting. As long as the story can keep me interested, I'm good to go. It's a guilty pleasure. This movie delivered. I am still laughing to myself at the implausibility of every major plot point. I felt a little bit dirty when the movie was over.

I'm only giving two stars because the quality of the production was really poor, the screenplay was overly long yet still managed to gloss over a bunch of major stuff, and I know that this type of movie is not most people's cup of tea. I'd hate to lead you astray.",1315267200,2,662,4.373983739837398
