,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176434,5,B00180IPPS,"This set is excellent! If you enjoy crime drama's then this is a series for you! It is not exactly treu to the books and some plots are completely different but still awesome! You have to pay close attention though. Good twists, turns and characters :)",1357603200,,252,4.5
3176435,4,B00180IPPS,"Ian Rankin's 'Rebus' police/procedural series, a series that takes place in Edinburgh, was my favorite mystery novel. I read each one,savoring the cases and the man,Rebus. How could a television series replicate this man? Well, it can't, but it comes darn close.

I have always pictured, DI, Detective Inspector, Rebus as a rumble tumble guy, smokes and  drinks too much. Grey haired, clothes a mess but clean, sort of.  Ken Stott fits the bill, though  I pictured Rebus a little taller. Too much of a ladies man is this Rebus, but, other than that, pretty close.  DS, Detective Sargeant, Siohban Clarke, played by Claire Price, is exactly right. Slim, intelligent, thoughtful, pretty, and independent.  Detective Chief Superintendent, Gill Templar, played by Jennifer Black is superb. Just the right amount of bossiness and attractive, to boot. These are the three that appear in each of the episodes. The hair styles may change with Siohban andbTemplar, but Rebus remains, Rebus, always the same.

The cases are taken from Ian Rankin's books, but there the similarity changes. Not much is the same, and the storyline is either changed or exemplified for television. However, they are engrossing, and though many try to take Rebus down, no one succeeds .
The scenes of Glasgow are much like I pictured, and they bring the storyline much to the fore.

There are two different Rebus, one is younger and not to my liking. I much prefer the older version in Ken Stott. This is a more realistic, hard edged,and hard nosed Rebus. Some morals left, but his real job is to solve the crime,  and if you get away, he promises to find you.

Highly Recommended. prisrob 08-04-12

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Let-It-Bleed-Inspector-Rebus-Mysteries/dp/0312586485/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Let It Bleed (Inspector Rebus Mysteries)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rebus-Set-2/dp/B000PC6YTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rebus - Set 2</a>",1344038400,2,2005,5.713804713804714
3176436,5,B00180IPPS,I was thrilled with the service and product and would definitely buy from shis source sgain.,1275868800,,92,4.8125
3176437,5,B00180IPPS,Why are the British so good at these murder mysteries?  You will want the entire set.,1261353600,,85,4.3125
3176438,5,B00180IPPS,"Rebus is an aquired taste--but, then, so is great Islay single-malt.

One might remember the ""original"" Rebus--John Hannah, a fine actor completely over-matched by the character. But Ken Stott OWNS this guy...much the same way that Alec Guiness so completely inhabited George Smiley that John LeCaree found it impossible to write more about the intelligence don.

These shows are terrific--and keep getting better. Let us pray that more are in the works. Nothing equals UK television (when it's really good) and, most of all, that seemingly effortless, contained, deep British acting. It must be in the genes.

One complaint: the Scottish accents are VERY authentic. Sub-titles needed for the brogue-impaired!",1227830400,11,709,5.427272727272728
3176439,3,B00180IPPS,"Let me state first that I am a fan of Ian Rankin and have read almost all of the Rebus novels. I tried watching Knots and Crosses this weekend. It is LOOSELY based on the first novel, but completely omits the past of Rebus. I don't think 67 minutes is enough time to properly portray the novel. Furthermore, while the acting is excellent, I just cant see Ken Stott as Rebus. If you've read the novels, I think you will be disappointed also. If you haven't read them, give them a shot. As for me, I don't know if I will watch the rest.",1220400000,2,534,4.144230769230769
3176440,4,B00180IPPS,"I am a fanatic for the British style police and mystery shows.
The Rebus series is down to earth, gritty and the main character often seems like the victim rather than the hero so he does not end up with smiles on his face and handshakes all aroung.  He does solve the case(s) though and has a heart for the downtrodden, something lacking in most others.  In other words, the series has gotten a little better each time out and I hope it does not end.  On top of that, I have spent time in Scotland but still need the closed captions at times and this set has them.",1216512000,7,565,4.165137614678899
3176441,5,B00180IPPS,"""Rebus Set 3,"" as seen on BBC America, is newly-released.  It was made by Britain's Independent Television (ITV), although it's being seen on the BBC channel on these shores.  Like the others in this superb series, it's a police procedural excellently filmed in Edinburgh, though not the bits of it with which tourists are familiar. Furthermore, scenes, whether on the streets or in the police station, are crowded with people and cars, of correct-looking vintage, rushing around.  The people have also apparently been encouraged to speak in the local dialect, which adds immeasurably to the engrossing ""foreign"" flavor of these productions; although the dialog might be impenetrable to those of us on these shores without the unadvertised subtitles thoughtfully provided by Acorn. The series is, of course, based on the Inspector Rebus novels, also set in Edinburgh, written by prize-winning, best selling Scottish author Ian Rankin.  He's tipped by such of his colleagues as best-selling American crime novelist James Ellroy, as the progenitor and #1 practitioner of ""tartan noir,""the Scottish adaptation of noir fiction: bloodier and more bloody-minded than the usual, boasting that scorching Scottish humor.

This series features four more taut offerings from the hit British series of crime thrillers, including ""Resurrection Men,"" based on the Edgar-Award for Best Novel-winning book of the same name; and ""The Naming of the Dead,"" based on the book of the same name that won the British Book Award for Crime Thriller of the Year.  Also""Knots and Crosses,"" based on an earlier book, the first Rebus novel, published in 1987 to great critical acclaim. And ""The First Stone,"" apparently an original screenplay using Rankin's characters.

These characters continue to be played by the excellent cast assembled for post-John Hannah productions: admired television actor Ken Stott, man of a thousand faces, in the title role, that of Detective Inspector Rebus. Claire Price as his earnest, ambitious partner Detective Sergeant Siobhan Clarke. And Jennifer Black as Detective Chief Superintendent Gillian Templer, Rebus's boss, and one of his many former lovers.  Black's character appears to have beefed-up parts in this series -- and good for her -- though it looks to me as if she and Price are having trouble with the wardrobe department: the ones they've been given are dowdy, and quite meager. It's a good thing they're not making ""Sex and the City.""

""Resurrection Men"" has been just about totally rewritten from the book; that's probably just as well; as many people complained the latter was confusing.  ""The First Stone,"" an original script, is a riveting, gutsy attack on the Church of Scotland.  ""The Naming of the Dead"" has also been largely rewritten from the book; also, undoubtedly, just as well, as many readers complained about that book,too.  Finally,"" Knots and Crosses"" is excellently done.  It features actor Nicholas Farrell, who's virtually grown-up on TV and movie screens before us, as its villain.

In ""The First Stone,"" when Templer is asked how she sleeps at night, with the things she's been forced to see as a cop, she answers, ""a wee dram."" If you're watching this exciting series at night, you just might need similar help.",1213920000,8,3256,5.212643678160919
3410931,5,B00180IPPS,"This set is excellent! If you enjoy crime drama's then this is a series for you! It is not exactly treu to the books and some plots are completely different but still awesome! You have to pay close attention though. Good twists, turns and characters :)",1357603200,,252,4.5
3410932,4,B00180IPPS,"Ian Rankin's 'Rebus' police/procedural series, a series that takes place in Edinburgh, was my favorite mystery novel. I read each one,savoring the cases and the man,Rebus. How could a television series replicate this man? Well, it can't, but it comes darn close.

I have always pictured, DI, Detective Inspector, Rebus as a rumble tumble guy, smokes and  drinks too much. Grey haired, clothes a mess but clean, sort of.  Ken Stott fits the bill, though  I pictured Rebus a little taller. Too much of a ladies man is this Rebus, but, other than that, pretty close.  DS, Detective Sargeant, Siohban Clarke, played by Claire Price, is exactly right. Slim, intelligent, thoughtful, pretty, and independent.  Detective Chief Superintendent, Gill Templar, played by Jennifer Black is superb. Just the right amount of bossiness and attractive, to boot. These are the three that appear in each of the episodes. The hair styles may change with Siohban andbTemplar, but Rebus remains, Rebus, always the same.

The cases are taken from Ian Rankin's books, but there the similarity changes. Not much is the same, and the storyline is either changed or exemplified for television. However, they are engrossing, and though many try to take Rebus down, no one succeeds .
The scenes of Glasgow are much like I pictured, and they bring the storyline much to the fore.

There are two different Rebus, one is younger and not to my liking. I much prefer the older version in Ken Stott. This is a more realistic, hard edged,and hard nosed Rebus. Some morals left, but his real job is to solve the crime,  and if you get away, he promises to find you.

Highly Recommended. prisrob 08-04-12

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Let-It-Bleed-Inspector-Rebus-Mysteries/dp/0312586485/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Let It Bleed (Inspector Rebus Mysteries)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rebus-Set-2/dp/B000PC6YTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rebus - Set 2</a>",1344038400,2,2005,5.713804713804714
