,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985132,5,B006FLE5P4,"I can't say enough good things about this method of approaching birth. I didn't know about it with my first son who is four but used it with my last son who is 16 months and it was seriously life changing!

Get it get it get it! And memorize it!

-whitney",1346112000,,255,3.980392156862745
4985133,3,B006FLE5P4,"I bought these DVDs in preparation for our first child, and overall, the info IS helpful. However, it's very hard to get past the video quality. It was shot in the early 90s I believe. I feel like this info should be re-shot for today's mom's and dads, even in the info is completely the same. The 80's/90's clothing (tight neon spandex with socks) is a little distracting... my husband couldn't take it seriously.

Overall, I think it's a bit overpriced for what it is... but I'm finding there are very few ""natural"" childbirth tutorial dvds out there, so there wasn't much choice. If you can get past the visuals, it can definitely be helpful, but I wouldn't purchase alone. I would definitely do l&d classes with a doula/midwife in addition.",1344816000,5,744,4.679389312977099
4985134,4,B006FLE5P4,Bought for instruction for Doua course. Great DVD. Great for use for preparing for your own birth experience or for teaching others for birth preparation.,1344470400,,154,5.2
4985135,2,B006FLE5P4,"This ""kit"" doesn't come with the booklet that the DVD is constantly referring to.
The video is boring and hard to watch. I am pregnant with my first child and I think I have learned more from reading ""what to expect when you are expecting"" than using this kit.
Waste of $$$$$!",1339027200,3,276,4.326923076923077
4985136,4,B006FLE5P4,After seeing parenting skills and confusing I think this is a must have for any new parent and even for those on their 2nd and 3rd as you can never be prepared enough and you can always do better. Our children are so important so this is really a must have.,1337731200,,257,4.0588235294117645
4985137,5,B006FLE5P4,"I just found this product on Amazon.  I purchased it directly from their website.  I bought the product for a friend's baby shower.  The gift was well received I was happy to say. First of all it is a great product that helps pregnant couples learn skills needed for childbirth preparation, but it is one of those unique baby shower gift ideas that no one else would have thought of.",1337731200,,383,4.442857142857143
4985138,5,B006FLE5P4,"I purchased a digital pink kit download from their website couple weeks before my due date.  So I had to learn all the skills very quickly.  It has very good info you won't find anywhere else. I have to say that at first it was very confusing for me, but if you don't understand something, you can always contact them.

I would recommend buying this as soon as possible before due date so that you can learn all of the skills and learn about your body and pelvis.

You can learn how to relax in your pelvis, to make the contractions more productive and to achieve a quicker labor.

I think it's a must for everyone, especially for those attempting to have a natural birth.  It helped me manage my labor.

Your birth experience will be positive no matter the outcome, if you apply the skills.",1337212800,8,791,4.376712328767123
4985139,5,B006FLE5P4,"I've been involved in the revision and upgrading of the Pink Kit's resources for a year and a half. Having never been pregnant before, I haven't used the Pink Kit myself, but I would definitely choose this method if I were to have a child, because it is VERY hands-on, exactly like birth is. It also puts a lot of effort into involving the father of the child or, if he's not present, whoever a pregnant woman chooses to have at her side for support and help. That's the kind of birthing method I would want!",1330128000,,508,4.302083333333333
4985140,5,B006FLE5P4,"I am a doula in N.California and I have been encouraging my clients to use this skills resource for almost two years now.  The outcomes are phenomenal, compared to before people were learning some skills.  There are other skills-based methods out there, but none as complete and useful as the Pink Kit, in my experience. The DVD gives a great overview of the material, including how to map your own pelvis, which is great information to have for 3-D visualizations of the baby's descent, and knowing when baby needs help and what specific kinds of help will be effective. The pdf books are also very useful, especially the information about breathing through contractions and working together, as a couple, to help the baby be born. Most helpful is the audio CD on the ""Internal Work"" which helps a woman realize where she is tight inside the birth canal and how she can practice with directed breathing and her partner's very gentle massage ahead of time to soften and expand, so that the pushing phase of labor can be quicker.

Some people feel a bit overwhelmed by all the information, but think of the preparation you would do to run a marathon, or drive a race-car.  Labor is a huge endeavor, and having a few skills in your back pocket in case of need feels good going into it. I have found that even when couples do only a little practice, it seems to make a difference. Learning skills means taking responsibility for your own body and your own baby and your own birth, and for most of us, that is a good thing, resulting in a feeling of empowerment and lasting joy. No one can predict what will happen in any one birth, but being prepared for various possibilities is a smart way to go.",1330041600,13,1695,4.547540983606558
8497062,4,B006FLE5P4,"Still have to check it out, but it has great reviews",1448150400,,52,3.8181818181818183
8497063,5,B006FLE5P4,This method helped me achieve a non medicated Vbac birth. I recommend it to anyone having a baby. My husband and I misplaced the last one we purchased so we are going to buy it again because I am 26 weeks pregnant with our third baby. I want to read and do the exercises again. I am part of the babycenter. Com board and I recommend this to everyone.,1437350400,,350,4.086956521739131
