,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5262254,4,B0094GW6P8,"A family friendly movie directed by my acting coach. Recognize many actors from class and work locally. I like the story, only wish there was a bigger shoot set. The sets get a bit redundant. But movie is not something I would blush if my kids watched. And that is rare in today's world.",1406332800,2,287,4.333333333333333
5262255,3,B0094GW6P8,Didn't care for this movie as I thought I would.  I love Christian movies and this movie did not live up to what I expected from the description given.,1365984000,,151,4.206896551724138
5262256,5,B0094GW6P8,"This is a wonderful film; we couldn't wait for its release.  Everyone just loved the movie.

We were a little bias, since our little granddaughter is in this movie.",1358640000,,164,4.620689655172414
5262257,2,B0094GW6P8,I very much liked the story. But the script is bad made worst by the absolutely horrible acting. Watch is you have nothing else to do as the story is nice. But be prepared to laugh and the way it is presented.,1500854400,,209,4.0
5262258,5,B0094GW6P8,"Liked it,  did not have God directly in it, but had undertones of God.  One character was JC.",1497657600,,93,4.111111111111111
5262259,3,B0094GW6P8,"Basically good story but a little "".over the top!""",1485820800,,50,4.666666666666667
5262260,5,B0094GW6P8,Great movie,1485820800,,11,5.0
5262261,3,B0094GW6P8,"Okay movie with a good story-but, acting was not very strong",1485734400,,60,4.545454545454546
5262262,4,B0094GW6P8,Great movie,1484870400,,11,5.0
5262263,5,B0094GW6P8,Excellent,1484870400,,9,9.0
5262264,4,B0094GW6P8,I liked this movie.  It was good with a message.  I like the just plain good shows without all the smut.,1484697600,,104,3.9047619047619047
5262265,4,B0094GW6P8,This was a great movie.,1483920000,,23,3.8
5262266,1,B0094GW6P8,Terrible!!  Terrible acting and terribly slow!!,1483920000,,47,6.833333333333333
5262267,5,B0094GW6P8,"Inspiring, gives hope.",1483747200,,22,6.666666666666667
5262268,5,B0094GW6P8,A very touching movie.,1483660800,,22,4.75
5262269,5,B0094GW6P8,provocative and causes you to think how quickly things could change am make you homeless,1483401600,,88,4.933333333333334
5262270,5,B0094GW6P8,Very heartfelt movie.  Definitely worm watching.,1483401600,,48,7.0
5262271,4,B0094GW6P8,interesting,1483401600,,11,11.0
5262272,3,B0094GW6P8,Sweet movie,1483315200,,11,5.0
5262273,3,B0094GW6P8,Good message for everyone on the family.,1483315200,,40,4.857142857142857
5262274,5,B0094GW6P8,God movie,1482969600,,9,4.0
5262275,5,B0094GW6P8,Loved it,1482710400,,8,3.5
5262276,5,B0094GW6P8,loved it.,1482710400,,9,4.0
5262277,5,B0094GW6P8,"Great family movie --great message, good for all viewers.",1482624000,,57,5.444444444444445
5262278,5,B0094GW6P8,The best movie I ever saw,1482624000,,25,3.3333333333333335
5262279,4,B0094GW6P8,Great message! The acting seemed low budget but I am not sorry I watched it.,1482451200,,76,4.133333333333334
5262280,5,B0094GW6P8,"A great movie with a good message.  The more you have the more you want. This is a family movie about a man who was only fooling himself when he told his family that he is working to provide for them.  He may have given them a lot of material things but that is not the important his family they wanted him, but he was a workaholic. This movie tells the story of greed...Greed is so destructive. It destroys everything!
But the ending does have a twist that I did not predict!  I really liked this movie, it was a very wholesome clean movie!",1482192000,2,541,4.1826923076923075
5262281,1,B0094GW6P8,Same old story line with slow uninteresting characters -,1482105600,,56,5.333333333333333
