,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712883,4,B005JJSG94,"David Byrne presents a series of retrospective snapshots of early Talking Heads, live performances recorded back when they were recent art school grads and most folks weren't yet hip to what they were doing. Alas, I was one of those clueless souls. When I first saw them play at an outdoor gig on the UCLA campus in 1979, I was intrigued by the subversive paranoia of ""Psycho Killer"" and by their transformation of Al Green's ""Take Me to the River,"" but I have to admit I was not bowled over by most of their songs or by their frontman. Who the hell was this jittery new wave robot?

Fortunately that reaction was due to my own shortcomings and prejudices as a listener rather than any deficiencies in the group or their music, and fortunately producer Brian Eno recognized their unique sound and vision and decided to collaborate with them. The insistent rhythms and angular melodies and oblique lyrics finally worked their way into my brain and took root, and I became a fan, buying and listening to everything they released.

At last we have a video compilation to document the development of one of the most vital avant-garde groups in rock history. The performances are well-filmed, if at times rather fuzzy or grainy, but they are amply worth the viewing and listening. Byrne points out that ""the early clips were obviously not commercial--the sound and image can be a little rough--but you can see the extremely stripped down version of the band playing at CBGB in those days.""

During the course of the 67-minute program, we watch as players are gradually added to the mix, enriching the sound and making it more and more compelling. Especially important to its evolution was the 1980 addition of two Funkadelic members, keyboardist Bernie Worrell and percussionist Steve Scales, as well as guitarist Adrian Belew, who would soon join King Crimson. As Byrne writes about the ""Chronology"" project, which took him several years to assemble, ""What you really get is a sense of how tight this band was.""

I recommend the deluxe edition over the plain DVD. Contained within a colorful 48-page hardcover book are numerous photos, handwritten lyrics, and an angst-ridden Lester Bangs review from 1979 (Byrne calls it ""a beautiful existential rant""). There are 15 songs on the program from the mid-70s to the early 80s, including gigs on Old Grey Whistle Test, Saturday Night Live, American Bandstand, Late Night with David Letterman, the US Festival, and the Montreux Festival. At the end is a performance of ""Life During Wartime"" from Talking Heads' 2002 reunion at the Rock 'n' Roll Hall of Fame induction ceremony. And there are excellent extras on the DVD: a 10-minute interview with David in 1978, a 35-minute profile from the British ""South Bank Show"" in 1979, and enlightening full-length commentary newly recorded by all four bandmates.

When I attended the ""Stop Making Sense"" tour stop in Seattle in 1983, I was as electrified as everyone else by how the group had blossomed creatively; the injection of funk into the musical mix was a stroke of brilliance. You can hear and see this during the only song they play from the album ""Speaking in Tongues"": their massive hit ""Burning Down the House."" But ""Chronology"" isn't about commercial success. It's about the birth of genius. The photos and essay in the book and the words and music on the DVD capture it very well. Fans of Talking Heads owe it to themselves to check out the band's beginnings.

Also recommended is a live double LP from 1982, ""The Name of This Band Is Talking Heads,"" with tracks from concerts between 1977 and 1981. The first disc features the quartet on their own while the second features the group with six sidemen. Rereleased as a 2-CD edition in 2004, the 17 original cuts are augmented by 16 additional numbers. If you enjoy ""Chronology,"" ""The Name of This Band"" is a must-have.

Following is a complete listing of the chapters on the DVD:

1. Mic Test (1976)
2. With Our Love (1975)
3. I'm Not in Love (1975)
4. Psycho Killer (1975)
5. Intros Montage (1976)
6. The Girls Want to Be with the Girls (1976)
7. Don't Worry About the Government (1978)
8. Dressing Room Fan Footage: Found a Job (1978)
9. Thank You for Sending Me an Angel (1978)
10. Warning Sign (1978)
11. Artists Only (1979)
12. Take Me to the River (1979)
13. Crosseyed and Painless (1980)
14. Animals (1980)
15. Love -> Building on Fire (1982)
16. Cities (1982)
17. Burning Down the House (1983)
18. Life During Wartime (2002)",1322092800,82,4480,4.77906976744186
4712884,5,B005JJSG94,"No doubt in my mind this has got to be f****** awesome!
How could it not?
The Talking Heads is one of the most influential, critically amazing bands to ever exist.
I only wish I could see them in person, one last time.
Well, it would also be my first time.
Please David, I appeal to you, please get back together with your band-mates for one last hurrah!
Fulfill the dreams of countless Head Heads.
(once again, please!)

Thank you,

Being of Light",1322006400,8,448,4.385542168674699
4712885,5,B005JJSG94,"So glad someone thought to film the band, and then someone put this together.
This is not just one for the fans, lots of good music.",1359936000,,132,4.115384615384615
4712886,5,B005JJSG94,"This DVD shows the start of the Talking Heads in their simplest raw form.  David Byrne playing lead guitar and singing in a way only he can do.  You get a real sense of how they started in the small clubs and exploded into the music scene.  I still think the first two albums, Talking Heads: 77 and More Songs About Buildings and Food are the core of the greatness of the Talking Heads and this DVD shows some of the earliest renditions of these songs in small live settings.",1359244800,3,475,4.2555555555555555
4712887,5,B005JJSG94,"As a long time Talking Heads fan, I thought this collection did a great job of showing the growth of the band as performers in the late 70s and early 80s. You can see David Byrne turn his awkwardness into his own quirky kind of performance piece. You can see Tina Weymouth grow from musical skills that were merely adequate to becoming a real artist on the bass and keyboard. And, the additional interviews give some great insights into the band's philosophy. Finally, just seeing Talking Heads interviewed by Dick Clark and performing on American Bandstand was worth the purchase price.",1356048000,3,587,4.821782178217822
4712888,5,B005JJSG94,"I found this DVD to be truly fascinating. Not so much for the music, which is thoroughly enjoyable to a Talking Heads fan, but observing the personal growth and disparate personalities of the band as it was starting to take off.  David Byrne is painfully shy and awkward when being interviewed, yet drops all his barriers when behind the microphone fronting the band.  Tina Weymouth comes to the rescue and seems the most at ease and changes the least over time. It is interesting to see how early the secondary band members were integrated into live events (and who also appeared in Stop Making Sense and continued on with the Tom Tom Club). My 16 month old couldn't stop dancing and boppin' to the music. The technology is antique by today's standards, but cleaned up pretty well. If you are a Talking Heads fan, it worth picking up. I also recommend picking up the double-CD, ""The Name of This Band Is Talking Heads"". You will NOT stop moving while listening to it.",1354147200,,968,4.622093023255814
4712889,5,B005JJSG94,This DVD is so much fun. watch it intently or just as backround. It's wonderful to watch the growth and change of the band and DB as this moves from the mid 70's to the 2000's . brilliant and fun!,1353456000,,196,3.925
4712890,5,B005JJSG94,"So much music on here, from so many sources.  Looking back on this I still can not believe that the Talking Heads sold a single record!  I actually saw them play live on Saturday Night Live in the late 70's, I just could not believe what the hell they were doing!  I kind of followed them after that, hearing a few songs like Life During Wartime from Fear of Music.  Then Burning Down the House became a monster hit, and they followed it up with the live video Stop Making Sense.  When I first saw the video, I just could NOT believe that it was real!  It was just the craziest thing I had ever seen.  Now this package comes out, and to get to watch video from so many sources is just really, really, special.  I wish I could have the ENTIRE sets from any of this sources!  It is going to take me awhile to internalize all this, the performances just show over and over that this band, The Talking Heads, is one of the GREATEST bands of ALL TIME.  check them out.  Cheers.",1343779200,,972,4.172043010752688
4712891,1,B005JJSG94,"Specting a discography. a confuse documentary instead. old images, scattered songs. the informations are not in good sequence. maybe for very well informed fans.",1337472000,2,161,5.75
4712892,5,B005JJSG94,"Fantastic compilation. Great songs selection, complete booklet information plus Lester Bangs' essay. If you love rock this a must!!.
This band really deserves a DVD like this one.",1337385600,,179,5.428571428571429
