,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701807,1,B000LC3IE2,"Was the boat anchored, and perhaps there was a large rope or chain running back up?",1172620800,,83,4.25
2701808,3,B000LC3IE2,"Sequels really are miss or hit propositions and the rule of thumb these days is that if the two film scores a star less than the original then they are way ahead of the came.  Given all the sequels that are out there the number that are as least as good (e.g., ""The Godfather 2,"" ""Aliens"") let alone better (e.g., ""Spider-man 2""), are extremely rare.  ""Open Water 2"" (a.k.a. ""Adrift"" in Europe), had a chance of being as good as the original ""Open Water,"" but the ending is a bit too melodramatic for my taste.  However, it is nice to see plot justified nudity, which might be an even greater cinematic rarity these days.

The set up is that a group of high school friends get together for a getaway on the yacht of Dan (Eric Dane), who is already having fun with Michelle (Cameron Richardson), his girlfriend of a fortnight when the others get on board.  Amy (Susan May Pratt) and James (Richard Speight Jr.) bring aboard their baby daughter Sarah, and then there are Lauren (Ali Hillis) and Zach (Niklaus Lange), who appear to finally be single at the same time.  Getting Amy on board is a big deal because when she was a little girl her father had a heart attack and drowned while they were swimming, so she has an understandable case of aquaphobia and walks around on deck with a life preserver on.  When Dan grabs her and jumps into the water she absolutely freaks and the next thing we know everybody else is in the water with her.  Then somebody notices that the ladder on the yacht was never deployed and they have no way of getting back on board.

The movie is one of those that is ""based on actual events,"" although I think in this case it is just the basic idea of everybody on board being in the water and not being able to get back on the boat is the extent to which this story is based on actual events (to wit, this situation has happened more than once in the history of the world).  Consequently, it is the basic situation that rings true and not the number of people in the water, what they had, the baby on board, or the rest of what the screenwriters came up with here.  Maybe some of what they try to do to get back on board were things that have happened in real life or then again they might be the rest of creativity by the writers and actors.  For me the key thing is that this is a plausible situation and for somebody who watches the first episode of ""Survivor"" each season and halfway through comes to the conclusion that I would be dead at this point long before I was ever voted off the island it is relatively easy to relate to the sheer terror it invokes.

With a half-dozen people in the water instead of only two there are exponentially more opportunities for conflict between the characters, which this film goes out of its way to exploit.  Several times I found myself thinking that these people would be in better shape if the right way would just die because addition by subtraction seemed like a reasonable response to the deteriorating situation.  However, it really is the situation more than the characters that matters here because the whole idea of what would you (or could you) do in this situation is the entire hook of the movie.  Unlike the first ""Open Water"" film, where the abandoned couple are floating in the ocean, dodging sharks and waiting for somebody on their charter to figure out they are missing, safety for these people treading water is so close they can touch it.  They just have to find a way to get back on board.

This is where ""Open Water 2"" finds itself treading water, because for every bright idea that these people come up with there seems to be a corresponding act of stupidity.  Your enjoyment of this 2006 film will depend entirely on how much of this you can take before such things ruin the film for you.  The cell phone scene just about did me in, but I remained interested in the pragmatics of the situation, trying to think what they could do to save their lives and knowing that it was not going to be soon enough to ever save them all (a larger casts insures more deaths).  For me the ending is what caused me to round down instead of up on this film.  It is a good thing I was watching it on DVD instead of a theater (not that it ever came any where near the Zenith City), because I had to stop when the credits rolled and go back to make sure I understood what I was seeing (I still am not sure how to read the final three shots).  But the end game of ""Open Water 2"" wants to have its cake and eat it too, and opts for emphasizing the psychological problems of the characters over the practical considerations of staying alive, which is where melodrama swamps the decks of this film.",1172620800,3,4666,4.344073647871117
2701809,2,B000LC3IE2,"I saw the first Open Water and thought it was pretty good .

This one was pretty good as well, i didn't expect much from it at all but it wound up being decent. No sharks in this one

but the tension builds up pretty well. The unknown actors were decent, the boat was cool and overall I would say it's worth a rental at least if you get a 3rd one freebie deal going .",1172448000,,367,3.8157894736842106
2701810,4,B000LC3IE2,"What is wrong with some of the people who reviewed this movie?

Would you be more satisfied to see severed limbs and half toros floating around in the water? Do you really need to see Jaws coming up through the water to be frightened? The scary thing about this film is the fact that they can't get back on their boat after swimming in the ocean. Someone forgot to lower the ladder and they are stuck, floating around next to the boat which is too high to climb. They are exausted and cold and scared of what's in the water around them. Get it? It's the unseen that scares them!

It's the human mind imagining things around and below them. It's the fact that safety is only a few feet away, AND THEY CANNOT GET THERE. That's the scary part. Good God people, don't you realize the irony of the situation?

I think people are too wrapped up in the hoopla surrounding huge budget, star cast movies and forget the pleasures to be found in a small movie like this one. If you are curious and want to see this movie, then see it!",1172448000,6,1023,4.262886597938144
2701811,2,B000LC3IE2,"This has got to be one of the dullest films I have rented in a while. The pretty much took the same idea as the original and made another with a slightly different plot line. It would seem that 2007 is the year of sequels, and this is one that probably could have gone without being made. Oh well, thats what rentals are for I guess, try it before you buy it.",1172361600,3,359,4.0
2701812,1,B000LC3IE2,"Hello, I have just finished watching the trailer and reading over the story sevral times, I'd like to say now: no I have not seen it, nor do I want to see it, nor do I belive that anyone should. I would not buy it, I would not rent it, and I would rather watch 24 hours of a baby-picture slideshow while hearing the parents fawn over their little bundles of fat than watch this movie for free. The errors in plot are horrifing. The title fits it in the sense of yet another movie that should never have been conceived about people drowning. The website is a waste of a domain name. I am deeply concerned for the well being of America.

  Furthermore,  I'd like to digress about the state of the average immature mind.  This film is terribly marketed as a horror film, but most shallow individuals would be more drawn to the possibility of sex, then that of a good story.  I can assure the readership of this review that all postive posters preceding this one are males between the age of 13 and 20.  The hint of exposed mammaries is enticing to some pathetic souls.  Please spend some time trying to aquire social strength, rather then fawning over.........you get the picture.

  Note, the most educated post has been one built to flame this movie. It deeply saddens me that evolution is acting so slowly as to allow people to profit from a creation such as this. Not only was the idea approved, but people will actually watch this rubbish. You should be ashamed of yourself if you made the error of wasting money and/or time on this epitome of mental decline. I hope only that you have made it to this review before you made the error so many others most likely have, and I apologise on behalf of all those who have posted before me for their waste of your precious time.

-thank you for your esteemed regard.",1172361600,5,1811,4.405405405405405
2701813,5,B000LC3IE2,"I enjoyed this movie so much more than the first ""Open Water"" movie.  This movie had a lot more to the plot and characters.  Although there were no sharks in the movie, some parts are really spine-tingling.

Very enjoyable.  Definitely worthwhile.",1172188800,3,247,4.951219512195122
2701814,2,B000LC3IE2,"i was disapointed about the ""NO sharks"" it hoguth this woudl be kidn of like how the blair wich series was, th first oen wasjust a cemer like the firs open water th  2nd blair wich not much better bu you see spirits here voices here sounds see afew action things i thought ther be thing like th in this one mosltyt he sharks",1172102400,2,324,4.0625
2701815,2,B000LC3IE2,"This movie is mildly diverting at best... And shameful for insinuating there might be sharks by posing as a sequel to OPEN WATER. Be forewarned: There's not one shark in the entire movie. Sure, the premise is a big freaky and it's supposedly based on true events. But the characters do very dumb things and aren't very likeable making their situation eventually very wearisome for us viewers.",1172016000,4,392,4.865671641791045
2701826,1,B000LC3IE2,"Meh. I guess I expected sharks because it's part 2 to Open Water. There were no sharks. So if you want to spend money to watch people float in the ocean for 90 minutes, this is the movie for you.",1513641600,2,195,3.9
