,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1708185,5,B000065UH7,"This is an excellent film. It raises several very good questions about human culture, faith and truth. It is more about a man's internal conflicts than about neo-Nazism. While some of the points that Danny (the main character) brings up are founded in generic anti-Semitism, he does bring up several logical and thought provoking ideas. Like why have the Jews been persecuted since their beginning? And why should mankind have faith in religion? And what is Truth? These points make the film far more engaging than you might expect if all you saw was the trailer. I see the film as one man's realization that any dogma is faulty; whether it is religious or political, or anything else. Through long personal examination and confrontation, Danny becomes a true skeptic. He becomes a walking contradiction. He becomes a living paradox.",1053302400,4,833,5.0
1708186,5,B000065UH7,"I was prepared to absolutely hate this 2001 film.  It's about Daniel, a Jewish young man who's an anti-Semite.  He supposedly hates Jews so much that he becomes a leader of a right wing group. He's cruel and angry and incredibly articulate about it.  In fact his arguments are so sophisticated and well done, that some Jewish groups have called it a ""primer for anti-Semitism"".  When the film was released, the press was so bad that the film never was distributed widely, especially since it came out around the time of 9/11.
Based on an actual true story, the film is hard to watch.  The star, Ryan Gosling, is such a good actor that I believed in his characterization entirely.  His performance is nothing less than mesmerizing, as we see him go through conflicts and gradually change.  We see flashbacks to his early years when he attended a Yeshiva and argued with the teacher.  We also see short sequences enacting a holocaust story of a murdered child that he plays and replays in his mind.  We see a romance with a young woman who is fascinated with Judaism.  We see him and a gang of young toughs desecrating a synagogue. There are a lot of ugly words. And forbidden concepts.  I found myself cringing throughout.
My heart was beating the whole time.  My eyes were glued to the screen.  I was disgusted and fascinated and horrified.  But, as the film progressed though, I saw that it was not an anti-Semitic film at all.  In fact, it said some wonderfully positive things about Judaism and made me proud to be a Jew.  However, I'm aware that many people will only see the hate and I understand why this film creates fear.  It's very powerful.  And it will probably feed the flames of hatred for those who already think that way.
The DVD has some wonderful features. The director, Henry Bean, spoke at length about his search for an actor, his troubles with distributing the film, the true story on which the film is based, and his own struggles as an American assimilated Jew.  Another feature on the DVD showed the actual filming of one of the most pivotal scenes in the film. Daniel is alone in a room with a partially destroyed Torah, the holy scroll that all Jews hold sacred.  He carefully tries to clean it and repair it with tape.  And his body language and facial expressions show all his conflicts and contradictions.  The feature also discusses the camera angles, lenses and the use of the light and also talks about the changes made in the editing room.  All of this just added to my appreciation of the film.
This is not a film for everyone.  And, unfortunately, it will be misinterpreted my many.  But I personally loved it.  And highly recommend it for those with an open mind.",1053129600,162,2699,4.570833333333334
1708187,5,B000065UH7,"Powerful and profound, this character study of autophobia is superior stuff!  As the ultimate self-hating Jew, the protagonist plunges himself into the slime of nazism while enduring the throes of a spiraling struggle with his Hebrew heritage and Orthodox upbringing.  Desperately seeking some outlet for his frustration, he moves from respectable society to the fascist elite to the scum of the skinhead underworld--and the result is a movie of mesmerizing dimensions!",1052352000,,469,5.591549295774648
1708188,5,B000065UH7,".... and that's what makes it such an amazing piece. There's little wonder that this film scared studios and Jewish organizations away while attracting a devoted near-cult following.
This is not a film about anti-Semitism exactly, and definitely not a film about the neo-Nazi movement. To suggest either is to suggest that Waiting for Godot is about people sitting on benches; while it is a necessary context in which to discuss the theme, it is context only and says nothing about its substance.
Daniel, the film's protagonist (and at once its antagonist), looks straight into his own soul, a soul constructed out of a complex and sometimes contradictory tradition. Judaism today is at a strange crossroads, perhaps the strangest since the destruction of the Second Temple in the first century.
Are Jews supposed to abide in submission to their host governments, as proscribed by Jewish religious law? Or are Jews destined to return to Israel, a State far removed from its Biblical heritage in that it's a (semi-)secular democracy? Is Judaism an ethnicity decided by birth, as suggested by Israel's ""law of return"", or is it a matter of belief?
Interestingly, Daniel decides that Israelis are not really Jews at all, and instead dives headfirst into the Jewish Diaspora in search of an identity he can accept. It is not so simple as asking how a loving G-d could have allowed the Holocaust; Daniel ""the Believer"" (perhaps the only person in the film who truly understands the complexity of the Jewish G-d) goes all the way back to the near sacrifice of Isaac by Abraham. Daniel is seeking desperately for something to hold on to, when Judaism seems to offer nothing but self-sacrifice.
...
That's my two cents, at least. What makes this film so compelling is that multiple arguments can be made, and the truth of the film's message probably lies somewhere between them all (not unlike the truth of Judaism itself).",1051056000,11,1915,4.931888544891641
1708189,5,B000065UH7,"The Believer is about a young man in his early twenties named Danny who happens to be an ortodox Jew. The plot of the movie basically foucuses around Danny's struggle to except the fact that he's jewish. The struggle gets to be so bad for him that he all together denies he's jewish and he becomes a neo-nazi. Hedoes have what you could call a girlfriend but she really isn't because she doesn't belong to him;her name is Carla. He has a father that he loves but doesn't show it,a sister to deal with, a whole gang of neo-nazi's who are suppose to be his friends but they really aren't, and this point isn't really brought up in the film but it's evident. There are other things Danny deals with that I won't mention because that would take too long. The beginning of this film opens up with,in my opinion, one of the best scenes in the whole movie. Of course I wouldn't tell what happens in this scene but's it's really good and quite disturbing. That's basically the way most people who see this film would feel about the movie as a whole:really good and quite disturbing,but I believe that's exactly how the filmmakers intended it to be. The film wasn't written to answer any questions about any thing that happens in the movie. Do not  expect this film to  be the typical  hollywood film about this topic bacause it isn't. This movie isn't goody-goody and doesn't have a typical ending. The actor who played Danny did a wonderful job portraying him and his name is Ryan Gosling. My advice to most of you is that if you don't know who Ryan is yet,you should start to because he's GOOD;that's all I'll say about that. The  last thing I'm going to say about this film is that it's not for everyone. If you're only open to typical movies and aren't even able to hear or understand something like it's very possible for someone to hate themselves for no apparent reason and if you're into pollitical correctness and offened easily;this movie's is DEFINETLY NOT FOR YOU!!",1050019200,2,1969,4.522471910112359
1708190,1,B000065UH7,"The tale of an intelligent young man rejecting the morality of his family's Jewish tradition during his youth eventually developing Nazi leanings. However, while this our main-character is portrayed as part of the intellectual elite of American National Socialists, his politically incorrect arguments are on purpose made to sound ridiculous, leading nowhere, and so many of the facts are diminished.
Eventually, the questions on the Jewish problem get bigger in the movie, and in order to overcome this, the writer/director uses a weapon which he knows will affect the audience enough to return over to the ""good side"": sentimentality. Much of the second half of this movie is filled with crying-scenes, guilt-ridden ""flashbacks"" from WWII and old ""wise"" men and women describing their suffering. And somehow, our Nazi Jew goes ""good"" again, and so they lived happily ever after... (Well, not really, but I can't reveal the film's end.)
This is propaganda, pure and simple, and it is hilariously obvious as well. And still, many are those who will fall for it, whether they really do so, or just play along in order to keep their social status alive. I hardly ever watch movies, but this I had to see, and I can't say I was surprised by its message. Even if we do remove its apparent indoctrinating side, it is still extremely dull watching. Avoid, unless you really want to get depressed by beholding what this insane world has come to.",1048809600,17,1438,4.946280991735537
1708191,5,B000065UH7,"from the subject matter (a jewish nazi) this film doesnt seem to be that appealing to most people but this is a truely astonishing movie with an excellent performance from ryan gosling. yes there is violence and yes there is anit semitisim and racisim but the main point is that it is about an inner struggle between love and hate and if you can love and hate the person that you really are. the camera has a gritty realtic feel to it as if you are really there while danny(gosling) is on his journey.
this is a film that people need to watch!! it is powerful. you will walk away shocked.",1046390400,2,588,4.306306306306307
1708192,5,B000065UH7,"At first glance THE BELIEVER seems like the ultimate oxymoron: a Jewish neo-nazi. What makes this movie even more fascinating is that it is based on a true story.
The opening sequence in which the film's protaganist Danny Balint (Ryan Gosling) beats up a Jewish student he stalks from the subway is chilling and leaves the viewer appalled at Balint's ignorance and self-loathing and his apparent unwillingness to accept his creed.
In several flashback scenes  a nerdy Danny is shown in his Torah class giving opinions on religion his teacher doesn't like- actually very intelligent and provocative observations- his teacher's inability to accept a different opinion to his only serves to add another dent in Danny's psyche (As a lapsed Catholic, I can understand this all too well).
THE BELIEVER is utterly compelling, Gosling gives a frighteningly plausible performance, the scene in which he gives a newspaper reporter a look at his passionate but undeniably flawed reasoning is one of many powerful moments. A couple of other sequences of the movie I found very interesting is a film clip where God is describedby a yeshiva as ""The purest form of spirit. Nothingness without end""; and especially the scene where Danny rolls up a damaged Torah scroll while his friends are destroying a Jewish synagogue. The movie also co-stars Theresa Russell and the almost unrecognizable Billy Zane both in fine perfomances as nazi radicals. I'll go so far as to say this is better than AMERICAN HISTORY X, which I also gave 5 stars. This is a must-see, though not for all tastes.",1044316800,18,1568,4.984732824427481
1708214,2,B000065UH7,it doesn't make any sense,1505347200,,25,4.2
1708215,5,B000065UH7,Great acting,1504915200,,12,5.5
