,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5668185,5,B00BR1ZFC4,"THE GHASTLY LOVE OF JOHNNY X is an extremely entertaining movie, hard to categorize, yet always engaging.  Right away we see the main characters are from some distant planet, setting the mood for what is to come.  The fun really begins when we discover inner turmoil within Johnny's band of delinquent pals, banished to Earth because they won't play by the rules at home.  One of them, the gorgeous and headstrong Bliss, has abandoned the gang and stolen Johnny's Resurrection Suit, and he wants it back.  Some cult favorite actors add weight to the proceedings, including Reggie Bannister, Paul Williams and Kevin McCarthy, in his final role.  Creed Bratton of THE OFFICE is unrecognizable in his bizarre and very funny turn, and even sweet Kate Maberly gets into the action before things are over.

If you've caught this wacky gem at one of its film festival screenings, then this is the dvd you've been waiting for.  If you haven't, do yourself a favor and check it out!  I myself was - to be honest - unsure what to expect when I first saw it.  I was unprepared for the polish and professional look of the movie, and soon found myself swept along with the rest of the audience.  There are some good characterizations throughout, and lots of funny, memorable dialogue.  The sci-fi is blended with 1950s/60s style teen angst, and every now and then a musical number pops up!  All of this is fluidly handled by a fresh-faced cast, all attractive and invested in their characters.  There are goofy moments, to be sure, but at no point does anyone indulge in cheap parody.  Will Keenan, De Anna Joy Brooks, Les Williams and Jed Rowen believe every moment, making for a vastly more enjoyable film than if they were constantly winking at the camera.

Some of the attention JOHNNY X received was a result of being the last 'real' black and white movie ever made.  By that I mean it was shot on the very last of Kodak's black and white film stock, not merely filmed in color and altered to b/w after the fact.  This is a definite plus, by the way, as every frame was exquisitely shot, and b&w absolutely suits the story.  I rate this film with 5 stars whole heartedly.  That doesn't mean it is a perfect movie, necessarily, but it is perfect for me, and, I know, plenty of other people who will appreciate the quirky story and the heart and soul that is evident onscreen.  If you're still unsure, take a good look at the dvd cover.  It will give you a good idea what to expect, but there are still plenty of surprises in store!",1371254400,8,2522,4.547671840354767
5668186,3,B00BR1ZFC4,"Looks pretty corny, from what i've seen.  But it will be worth buying just so i can gaze at the prettiest girl in the world...Kate Maberly ~  :)",1369440000,,144,4.107142857142857
5668187,5,B00BR1ZFC4,50's STYLE SCI FI MUSICAL. LOTS OF STARS YOU WILL RECOGNIZE IN THIS ONE. I LOVED IT,1436659200,,83,3.9411764705882355
5668188,4,B00BR1ZFC4,"Highly entertaining movie. Jed Rowen is an awesome and underrated actor.  No relation, I just love low-budget B-movies and he's in a lot of them.  This is a goofy, musical, comedy. It's a throwback to 1950's sci-fi with a dab of Beach Blanket Bingo. Accept it for what it is and you should enjoy it.",1430352000,,299,4.418181818181818
5668189,5,B00BR1ZFC4,Great cast !! Very simple story !! But very entertaining !!!,1427587200,,60,4.545454545454546
5668190,5,B00BR1ZFC4,"PAUL BUNNELL LOVES RETRO HORROR/SCI~FI. AND HIS MASTERWORK ""THE GHASTLY LOVE OF JOHNNY X"" PROVES IT. OTHERWISE KNOWN AS ""JUVENILE DELINQUENTS FROM OUTER SPACE"", THIS VISUAL ACHIEVEMENT IS A BLAST! IT IS A HORROR-SCIFI-POP CULTURE-MUSICAL ALL IN ONE. YOU GET ALIENS, WILD WOMEN, A ""ZOMBIE ELVIS/ROY ORBISON MUTATION"" AS I CALL IT, AND ENDLESS RETRO TRIBUTES TO THE GOLDEN AGE OF AMERICAN HORROR-SCIFI (1950'S-1960'S). NOT A CHEAP B-MOVIE, THIS IS AN ART FILM AND A LABOR OF LOVING OBSESSION WITH YESTERYEAR'S MOVIE CLASSICS OF THE CULT CINEMA.",1426204800,2,542,5.241379310344827
5668191,5,B00BR1ZFC4,Delivered speedily. Movie wasn't great but the purchase was.,1422489600,,60,5.777777777777778
5668192,4,B00BR1ZFC4,The person this was purchased for seemed to like it.,1418342400,,52,4.3
5668193,5,B00BR1ZFC4,I saw this movie in the theater during it's initial release. I can't tell you how much fun it was. I think it isn't a formula movie. It is an escape. Enjoy the trip!,1410134400,,165,3.8823529411764706
5668194,5,B00BR1ZFC4,"Here's a great one that may have slid by your cinematic radar. This film is just the kind of cinematic lunacy that really strikes a chord with me, and I bet if you are in the mood for a slice of something off-kilter topped off with tons of b-movie reverence it will with you too! Picture if you will a film that is equal parts Broadway show and Ed Wood film and you are getting close to just what this film has in store for you! Intergalactic juvenile delinquent Johnny X (Will Keenan) is banished to earth with his gang of hoodlums, where his prized possession, The Resurrection Suit (a wardrobe that allows the wearer to control the bodies of others) is nixed by his girlfriend Bliss (De Anna Joy Brooks), and what follows is a madcap chase punctuated by zombie rock stars, UFOs, appearances by genre legends such as Reggie Bannister (Phantasm), Kevin McCarthy (Invasion of the Body Snatchers) and musical genius Paul Williams (Phantom of the Paradise) and a ton of catchy tunes! Check this one out today folks, it could easily be the next Rocky Horror!",1404950400,3,1055,4.587301587301587
