,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361701,4,B013C6OXCY,"pretty decent horror flick. enjoyed it. as others have stated, its hard to be creative so this is a pretty good horror movie",1444348800,,124,4.434782608695652
7361702,4,B013C6OXCY,"I really liked this movie. It was actually pretty freaky and one of the scarier horror movies I've seen in a long time. It had a really great, spooky soundtrack that really enhanced the nightmarishly evil atmosphere.",1444348800,,216,4.864864864864865
7361703,5,B013C6OXCY,great sound...really good acting...if you like old school psyche thrillers you'll enjoy this one.  Great pacing with the scares...not much to not like about this one...definitely worth it.,1444348800,,188,5.714285714285714
7361704,5,B013C6OXCY,"Love creep out films like this, haven't seen a movie like this in a long time. I'm a Horror Nut!  As many of us know it gets harder and tougher to keep being creative. ""What's been done in the past, you can only repeat so often.""  This is of course just my opinion. Give credit to where credit is due,,Hat's Off to Anthony Diblasi!!",1444262400,,332,4.171875
7361705,2,B013C6OXCY,The story is good the execution of the story for the movie is poor.,1444176000,,67,3.857142857142857
7361706,5,B013C6OXCY,Good entertaining with a newtwist,1444176000,,33,5.8
7361707,4,B013C6OXCY,"This is a very good supernatural horror/thriller film. The basic story is a rookie police office on her first day on the job get assigned to a police station that's closing down & strange things begin to occur. Small cast so not many people in the film which adds to the feeling of isolation. The atmosphere & mood in this film was very good, the sense of dread was also very well done. The effects were very well done as well. There are a few very creepy moments to be had & even an eerie little song also. Some of the sequences almost seem like the character is in a nightmare, no bad CGI found here either, practical effects & makeup only. If you are looking for a good supernatural film you really cant go wrong with this film, it was really well done. This also happens to be the 3rd film ive seen in recent weeks that deal with supernatural things happening in police stations 1st was The Traveler (which I liked) 2nd was Let Us Prey (which I didn't like). Id say definitely give this film a chance, one of the better modern supernatural films ive seen in a while.",1443916800,3,1070,4.301980198019802
7361708,4,B013C6OXCY,"Wow. Finally a decent horror film, thats creepy, bloody, and downright disturbing at times. A horror film that doesnt use CGI, but old-school makeup. A brilliant trip into a darkened insanity that comes off as something classic style evil. I really liked this movie. It gets huge accolades from me in that it used the old style of sounds, noises, combined space, darkness, and truly awesome makeup and gore. I was thoroughly shocked and satisfied with this film. It was morbid and gave off the vibes of creepiness. The best way to experience this film, is turn off the lights, turn the volume up, and enter into a trip of hell.

The story is clichd in the reality, an alone women in a vacant place. This has Rookie officer Jessica Loren in the last shift of a closing Police Station. Soon all kinds of strange things begin to happen. Phone calls, banging noises, a homeless man, doors opening and closing, and then flashes of people, things, objects. Officer Loren thinks at first her fellow officers, are playing with the rookie, but soon, the evening late shift turns into a spiraling insanity. Officer Loren must survive the night. The back story is that her father was killed a year before during an arrest, of an occult leader and his followers. The leader, killed women, and worshiped an Evil older than the Devil.

This is a fantastic throwback to the old days of 80s horror films. There is a slick reality of John Carpenter, a somewhat homage to Prince of Darkness and Assault on Precinct 13th, or at least I felt it was. The homeless man reminded me of Alice Coopers character in John Carpenters Prince of Darkness.

I felt this was a welcome to old school 80s horror at its best. The bloody makeup and effects are truly memorable. The structure of the film is so dreadful. The darkness is like a living thing in the film, it gets under your skin. There is a dark, nightmarish evil in the premise of the film. I felt that the direction, along with the story, and the overall execution was dynamite.

Directed by Anthony DiBlasi. DiBlasi directed one of my favorite underrated horror films, 2009s Dread. DiBlasi has crafted a film that has all the trademarks of an 80s film gore, yet mixes the old-school 50s and 60s noises, and creepy sounds around darkness. The un-seeable slowly gets to you. He also adds a modern concept to the film. What I like about DiBlasi, is that he knows the horror world, and displays it in vivid detail. He adds many realities of horror into Last Shift. He co-wrote this film with writer Scott Poiley. Both DiBlasi and Poiley have worked together several times.

Last Shift is a brutal executed insanity, that leaves you the viewer, in a state of tension. Slowly rides itself up your spine, causing goosebumps, and has you looking over your shoulder.

Starring Juliana Harkavy. She was fantastic in her part. She made you believe the ordeal. Harkavys acting I felt captured the dread, darkness, and the suffering. She was able to hold your attention throughout her ordeal. That's another thing about this film, it was a one person performance in a sense. There were others throughout the film, but she mainly was alone at times, like the old horror films, where the tension builds through your main character. Harkavy was able to create the whole film around herself. The tight direction allowed the viewer to walk with her, pace with her in the darkness, and the unravelling of her sanity.

Something else I have to mention is the spooky, worshipping, Devil persons. The leader played by Joshua Mikel and his ladies, played by, Sarah Sculco, Kathyrn Kilger, Mary Lankford Poiley. All of them played perfect, creepy parts of insanity. A dark, evil nature displayed wonderful through acting performances. Each character was executed flawless through special effects and makeup. Now I have to mention the character of Bashed Face Betty. This character was creepy, and very gory in the makeup, with an added sense of a Japanese Ghost in sounds and noises, such as the film Ju-on: The Grudge. Bashed Face Betty was played by Lindsi Jeter and she captured a creepy, disturbing, and twisted moment.

This also has a veteran actor in the small part of Sergeant Cohen. Hank Stone has been acting since the early 80s. He is one of those actors that plays many characters, you might not know his name, but you know his face. Playing both small screen and big screen. Playing many villains for TV and movies. I always enjoy seeing actors who clearly can act, and own their characters, and yet sadly are never given the lime light they deserve, but thankfully there are films that allow performances by many underrated performers, and Last Shift is one of those. This also has another actor that has been in many films since starting in the late 90s, J. LaRose in the part of the homeless man. He too has acted in both TV and Film, including other horror films like, Saw 3 and 4, Repo! The Genetic Opera, Insidious, Mothers Day, and many others, including working with the director of Last Shift in his other films, Cassadaga, Missionary. Both Hank Stone and J. LaRose are very gifted actors.

This movie is not for everyone. Its geared mainly to horror fans that understand the old-school sense of frights through noises, abandoned buildings, satanic realities, awesome makeup and effects.

I loved this film. I was entertained and taken back to the days when horror was about fear, dread, scary moments, sounds, hand done makeup, and not crappy CGI.

Yes the movie has many clichs thats been done before, but in my viewpoint that does not take away from it, I feel its paying Homage to the greats. Its exploring the fear and dread of horror.

Review originally posted on my webpage: http://www.abucketofcorn.com/2015/09/last-shift-2014.html",1443571200,9,5767,4.779116465863454
7361709,1,B013C6OXCY,I have never ever seen so bad and crappy movie,1443571200,2,46,3.7
7361710,5,B013C6OXCY,"This movie has kind of the same initial set-up as Assault on Precinct 13. Ive always felt that movie had a kind of supernatural vibe to it that was unspoken so seeing this movie was like watching that actually play out. Definitely not a rip, just a similar starting off point. I actually see this movie as kind of crossed with another Carpenter classic, In the Mouth of Madness. Not anything story wise at all, but instead just delving so deep into the unknown with twisted visuals that the viewer themselves starts to feel a little crazy like the main character. The acting is great, direction is great and story unfolds quite nicely in a very methodical and enjoyable way. The visuals are absolutely wonderful and there is a fantastic suspense that permeates the screen. This movie came out of nowhere for me and it ended up being a real treat. Great stuff. 4.5/5",1442880000,4,865,4.623376623376624
