,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6655212,5,B00NH0MC4W,"Brilliant end to a truly Great Series, this show ranks as one of my all time favorites the cast the writing the directing and the production are among some of the best on all of tv.  Season 5 was short but worked perfectly with the flashbacks and it all led up to an absolutely amazing finale episode an nearly flawless final scene.",1414627200,,332,4.354838709677419
6655213,3,B00NH0MC4W,"At the final scene, I had the same puzzled look as Nucky Thompson.  Sort of, ""Wha'?""  After such powerful storytelling in the first four seasons, the final season was almost a separate show with a set of characters I did not find very interesting.  All the hype about ""everyone goes down and it will be ugly"" must have been tabled.  Not that I crave blood and gore, but really needed more closure and less flashback explanation of how Nucky evolved from a sweet abused kid to a psycho.  Steve Buscemi deserved a better script.  What about Margaret and her children?  What about Richard's wife?  We can assume Nucky's brother takes his cash and goes back to his family.  They killed off all the wrong characters and without the usual analysis that followed other episodes.  Sorry, HBO, but this didn't work!",1414627200,4,806,4.692857142857143
6655214,3,B00NH0MC4W,"I've really enjoyed watching ""Boardwalk Empire."" Even a mediocre episode of it beat most of the dreck that network tv has to offer. I own all four seasons on DVD and for the sake of completeness, I will get season five when that becomes available. I also know that what I write here is just my own opinion and some people I'm sure won't agree with it.

But I feel sad that Boardwalk Empire ended the way it did.  Too many things that should have been taken note by the show were left out when it was cancelled (note:  I do not believe for a minute that HBO and the showrunner Winter intended the series to end after 4 and two thirds seasons).

-the Atlantic City Conference
-Arnold Rothstein's death
-the Stock Market Crash
-Capone's rise to the very pinnacle of power
-Nuck's wheeling and dealings in Florida and Havana

Also, the time jump introduced holes in the plot or widened ones that opened in season 4.

<spoilers>

--How did Chalky White wind up on the chain gang? He was a powerful man who ruled the North Side but after a couple of clashes with Narcisse, he goes on the lam and winds up in jail with no explanation.  Also his decision to not kill Narcisse (who wound up getting killed in the finale) in return for a vague promise that Narcisse would set Daughter Maitland ""free"" seemed awfully passive (and suicidal) and unlike the fighter Chalky had been shown to be.

--Willie Thompson's evolution into a ""good guy"" was implausible. This was someone who (accidentally) poisoned one of his fellow students and let his roommate and friend go to prison for that. I don't doubt that there are people in real life who could do that and not lose any sleep over it. I'm totally unconvinced that someone doing that would apparently sincerely talk about how crime is a great evil and enlist to be a crusader against it.

--It's also hard for me to see Nucky having very much sympathy left for Gillian. He may not be aware that she tried to have him killed through Gyp Roseti (which led to the death of his girlfriend Billie) but he was certainly aware that she was part and parcel of the plot against him in season 2. It's also hard for me to feel any sympathy for Gillian like the show was trying to instill. Remember she was someone who murdered in cold blood a young man simply because she needed a patsy to fake the death of her son so she could inherit his estate. Yes, Nucky did something terrible to her, but I am certain the very large percentage of victims of child molesters don't commit first degree murder of someone with no connection to that.

--Luciano and Lansky's rise to power was jarring and unpersuasive. At the end of season 4, they were still junior men. In season five, they are depicted as being far more powerful with virtually no explanation as to why (if there had been an additional season this could have been shown and substantiated).

<end spoilers>

Because of these reasons, I think it's laughable to claim the show wound up on time and according to plan. I find myself wondering why Boardwalk Empire didn't move through the era of Prohibition at a faster clip than it did in the first four seasons (about a year to a year and a half for each). At that pace, Boardwalk Empire would have needed at least eight seasons to cover the era ... which would have required the show to exceed the Sopranos in terms of popularity. They should have covered three years between the seasons and plotted accordingly.

<spoilers on the ending of the final episode>

Nucky's fate ... gunned down by Jimmy Darmody's son Tommy (played by an actor much older than the character would have been) was deeply unsatisfying to me.  For one thing, it was truly unoriginal.  It must be some sort of cosmic rule that an anti-hero like Nucky, Tony Soprano, or Walter White has to meet with a bad end.  For the life of me, I can't understand why Nucky couldn't have had a fate more like the real life historical figure that inspired the character.  Nucky Johnson went to jail for a few years, got out, and lived to a ripe old age (dying in 1968 as a beloved Atlantic City icon).  They could have had Nucky go off to jail and get out and see the world had passed him by.  But no, they had to kill him.

And the way he was killed was stupid.  Tommy Darmody would have been 13 or 14 years old in 1931.  He had last seen his grandma Gillian in 1924 and had already forgotten his real mother and probably his father.  Moreover, he was taken to Wisconsin to be raised by Harrow's widow and Harrow's sister.  I think the idea he would have remembered very much of anything his ""mee-mah"" told him about Nucky made no sense.

And then there's the fact that Tommy had multiple opportunities to kill Nucky before the final one where he did.  And the fact that his opportunity to do so came as the result of a series of flukes that he could have never have predicted.

So I was deeply unsatisfied with the ending of a memorable character like Nucky.  If they were going to kill him, it would have been better to have shown him getting killed right when he thought he had triumphed once again.  Instead he was killed at the lowest ebb of his life.

But I know some people loved the ending as ""poetic justice"" for Nucky and they have the right to feel that way.  But I'd only ask them what is so poetic about Tommy Darmody blowing Nucky away on the Boardwalk (and doing so in front of two federal agents which would have likely gotten him life in prison if not execution).

If they had to have Tommy Darmody confront Nucky, they could have had him simply say, ""I was going to kill you but you're not worth it"" and just walk away.

Sigh",1414368000,88,5629,4.395371263259402
6655215,5,B00NH0MC4W,"A short season, but jammed full of exposition. HBO was probably wise in not trying to milk seasons 6 & 7 out of the actors (or it could just be that contracts were up or Steve Buscemi got tired of the role). The screenwriters keep you guessing about the fates of characters in Season 5; while some line up with history, others don't. Would this final season of Boardwalk Empire have been better had it more closely matched history, especially in the case of Enoch Johnson? Probably not, and you can always read a history book if you want the story to continue.

As in The Sopranos, there was the ever-present background question that lingered in each season, but especially in Season 5: Is it true that ""Crime doesn't pay""? Turns out that's up for the viewer to decide. Obviously being crooked can pay the bills and then some in the short-term, but what about a few years down the road? The closing season of Boardwalk Empire helps you form an answer, albeit a tentative one; comeuppances are unevenly dealt out amongst the characters we've come to know over the past few years. The final episode leaves the viewer having to imagine what awaits those who make it out alive. While the writers did a satisfactory job of tidying up loose ends, all we can do now if we want more Nucky is look to history for an ending.",1414368000,3,1314,4.497907949790795
6655216,3,B00NH0MC4W,"I just got done watching the "" Finale"" last night(0ct,26,2014) and was hoping that maybe they go on to another season(eventually)...hey they(HBO) did it with other programming(ie,Deadwood and Sopranos)......both those shows got such a big turnout for another season that HBO obiged...I was thinking while watching maybe a Joe Kennedy sequel....one can dream can they not ?........LOL ..........""The Toad"".......Out.......",1414368000,,421,6.1525423728813555
6655217,5,B00NH0MC4W,"Absolutely stunning conclusion to a beautiful series. SPOILER ALERT:
-
-
-
-
Unlike another phenomenal series, The Sopranos, Boardwalk chose to meld artistry and full circle story-telling. The place where Nucky first lost his soul would be the final place his soul would depart this life. No less by a character forgotten: Jimmy's son. That Gillian was left to languish in a mental institution as opposed to being rescued was only natural: Nucky has always been a selfish man and even in the twilight of his years, he could only find compassion and not action to save someone that offered him nothing but guilt and a reminder of his betrayal. Gillian, a woman perpetually used by society's scoundrels and power-brokers, did not come out on top, which is a contrast to Margaret. A woman that tried to do right in life and felt guilt over her sins, despite having all of the reasons Gillian did to be deceitful, bitter and ""sinful"" (in that day in age).

The tale was spun so beautifully from the beginning with an amazing conclusion that should leave any fan satisfied. Knocked it out the park.",1414368000,5,1093,4.722513089005235
6655218,1,B00NH0MC4W,"Purchased the Amazon season 5, and then found out I can't watch it until Dec. 1--Why would I want to purchase it in Oct., then have to wait to see it. Amazon should have been more upfront about it, plus, I should have had the option to cancel once I discovered the wait period.",1414368000,9,277,4.148148148148148
6655219,5,B00NH0MC4W,"This has been such a wonderful series.  Next week is the finale, forever.  I am so sad to see it end.  I wish all the characters would keep playing their parts.  It was magical.",1413849600,9,177,4.117647058823529
6655220,5,B00NH0MC4W,AAAAA,1523923200,,5,5.0
6655221,5,B00NH0MC4W,This completes my set.  Love this series.,1523232000,,41,4.857142857142857
