,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4389900,5,B004IZDV90,"AIRWOLF THE MOVIE It's The First Episode(1984)of airwolf tv series! RARE(Scarcity Value)Film. THE MOVIE THAT INSPIRED THE HIT SERIES. A Donald Bellisario Film. `AIRWOLF THE MOVIE' Starring: JAN MICHAEL VINCENT, ERNEST BORGNINE, ALEX CORD, DAVID HEMMINGS, BELINDA BAUER as Gabrielle(Hawke's first lover) & She also starring in ROBOCOP2(1990)as Dr. Juliette / Executive Producer DONALD BELLISARIO. Music by SYLVESTER LEVAY. Edited by LEON ORTIZ-GIL ACE, BILL LUCIANO, CARL AKRESS. Production Designer CHARLES DAVIS. Director of Photography HOWARD SCHWARTZ,ASC. Produced by ALAN J. LEVI, Written & Directed by DONALD BELLISARIO. About this movie: AIRWOLF is an action-adventure movie with hi-tech hardware and international intrigue. Capable of supersonic speeds, invisible to radar and armed with ultra state-of-the-art hardware. Airwolf is the most awesome aerial weapon ever developed. When the helicopter is stolen by Libyan mercenaries, Michael Archangel(ALEX CORD), Project director for the CIA, enlists the help of Vietnam veteran Stringfellow Hawke(JAN MICHAEL VINCENT) and his closest friend Dominic Santini(ERNEST BORGNINE), to attempt to recover the Airwolf. The mission throws them into the midst of Middle Eastern violence and destruction, where they come face to face with danger, romance and intrigue in their battle to re-possess the deadliest aerial weapon ever used....AIRWOLF! ------ Dolby Digital Hi-Fi Sound ------------- Try to find Original Uncut Restore Version(87mins)!",1184371200,,1491,6.071090047393365
4389901,5,B004IZDV90,as listed,1504915200,,9,4.0
4389902,5,B004IZDV90,good,1504051200,,4,4.0
4389903,5,B004IZDV90,good,1502150400,,4,4.0
4389904,5,B004IZDV90,Just I remembered it from the 1980s ,1497830400,,36,4.142857142857143
4389905,5,B004IZDV90,"Good quality, great show !!",1491264000,,27,4.6
4389906,5,B004IZDV90,nostalgic!! brings me back to the 80s! For such an awesome TV series!,1490572800,,69,4.384615384615385
4389907,5,B004IZDV90,Great movie.,1489363200,,12,5.5
4389908,3,B004IZDV90,"I was really hoping that the movie would show stuff that we didn't see in the Airwolf Series But what was done was that the movie consisted of the very first two episodes of the series and it was distributed as a movie and of course the two main stars of the series are deceased and the story didn't continue years later as a possible revival of the original story years later in the future with some surviving stars or new cast members continuing the Airwolf Saga to present day. I was very happy to see Ernest Borgnine and Jan Michael Vincent and Alex Cord in the story but I wish it could have been updated to the present tense. It would have been more interesting to see how that would have  went. I still look forward to an updated version sometime in the future before I die, Please make that possible if you can",1488758400,,818,4.27741935483871
4389909,1,B004IZDV90,Do not purchase this is nothing more than a cheap knock off from the original series if you have season one of the series than you already have this movie,1488499200,2,154,4.166666666666667
4389910,5,B004IZDV90,Great show!,1486857600,,11,5.0
4389911,5,B004IZDV90,As entertaining as advertised.,1484784000,,30,6.75
4389912,5,B004IZDV90,Another cool helicopter movie similar to Blue Thunder.,1484006400,,54,5.875
4389913,5,B004IZDV90,Great movie.,1481760000,,12,5.5
4389914,5,B004IZDV90,Just like the old school days this is steal a great movie to look at over and over again.,1481068800,,89,3.736842105263158
