,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409118,5,B000059RZ9,"The DVD is great. It is a great mix of action, plot, weapons, violence, and of course high explosives. This is defanitly a good buy.",1009238400,,132,4.32
1409119,5,B000059RZ9,"Basically the only thing wrong with Gunsmith Cats is that there are only 3 animated episodes.
The attention to detail in this series is phenominal. From true-to-reality actions and operation of the thousands of different types of guns, to the wonderful sounds of a real 1967 Shelby GT 500 Cobra. Not many anamation cycles here, most of the movement is actually drawn in, rather than repeated over and over again like in most anime.",1006214400,,431,4.837837837837838
1409120,5,B000059RZ9,"About five years ago, I had rented the VHS versions of Gunsmith Cats and really enjoyed the series.  I just recently bought the DVD, and it is already one of my most prized items in my anime collection!!!
This may be a series created by the Japanese, but the portrayal of Chicago is VERY realistic - the atmosphere of the city has been captured almost flawlessly.  But great detail is also afforded to the vast array of weapons, as well as to the main car of the series (a Shelby Cobra GT500).  The attention to sound is spectacular, especially when the action sequences are played at a rather loud volume.
This is one of the best-constructed DVDs I have ever seen.  The menus are easy to navigate, with animation sequences and related sounds attached to nearly every menu selection.  Like many anime DVDs sold in North America, English audio and Japanese audio/English subtitles are available.  The ""Extras"" section has a number of offerings, including a special ""Making of"" documentary (which itself should win awards) and a creditless opening sequence (which is also part of the ""Making of"" documentary).
Gunsmith Cats is certainly one of the best anime titles to have been brought across the Pacific.  This is a prime choice for those new to anime, and an excellent upgrade for those who have previously seen only the videotape versions.",1003449600,12,1341,4.829694323144105
1409121,5,B000059RZ9,"ADV is one of the largest publishers of anime DVDs in this country-- so much that even though ADV stands for ""AD Vision"", I am convinced it now means ""Anime Digital Video"". However, most of the releases I've seen of theirs have very poor video quality-- very grainy, sometimes blurry, and in most cases no more episodes per disc than any other publisher will give you. Extras on their discs are usually few and far between.
With that in mind, the DVD of Gunsmith Cats is so amazingly good I can still hardly believe this is an ADV title. I haven't seen anything from them since which measures up to this-- from ADV or any other studio (with the exception of Buena Vista Home Video).
  What's most immediately apparent about this DVD is the video quality-- it's absolutely stunning. This is so partly because the artwork in Gunsmith Cats is some of the most crisp, colorful, and well-defined in any anime of the past ten years, and partly because ADV seems to have acquired a very good transfer of the film. As anime goes, this is probably a better reference title than Princess Mononoke; the transfer in Mononoke is slightly better, yet the artwork here is more detailed, and so the quality of the transfer is more apparent.
  A Japanese language track and an English dub are included. The dub is done by Industrial Smoke and Mirrors, ADV's own studio, and Gunsmith Cats is actually one of the best projects they've done (it was also one of the first). The acoustics for the voices are more accurate here than in some of ADV's other titles (namely Blue Seed), and the actual audio quality is on par with most other anime DVDs.
  Unlike other ADV titles, Gunsmith Cats actually does include some worthwhile extras. For the blithering Otakus of this country, a completely worthless credit-less opening is included; more importantly, though, is the making-of feature which includes interviews with the original Japanese artists and voice cast. Making-of featurettes are commonplace among most mainstream DVDs, yet in the realm of anime DVDs they are an extreme rarity.
  Gunsmith Cats can be thought of as a ninety-minute film divided into three sections. Originally, all three sections were shown on television at different times. They're all collected here into one volume to form something rare in the realm of anime DVDs-- a complete and self-contained feature, and a very good one at that. Take the first Lethal Weapon, tone down the humor, replace Riggs and Murtaugh with a couple of cute gun bunnies, and you pretty much have the essence of Gunsmith Cats-- a very well-produced anime styled after some of the best American action films.
For anime fans, this DVD is the ultimate reference piece. For everyone else, you may find Gunsmith Cats more entertaining than you were expecting. In any case, go ahead and pick this one up.",1001203200,5,2831,4.810699588477366
1409122,5,B000059RZ9,"This is a good movie if ya like guns! or cars, or underpants as these things appear in a large quantity. Not a whole lot of suspense just a fairly clear-cut anime/cop/bounty hunter/good movie. Really wish it was longer or had a sequel though. but its good I recommend it muchly!",1000598400,,278,4.470588235294118
1409123,3,B000059RZ9,"Make sure that you rent it before you decide whether or not to buy it.  Don't get me wrong...the animation and story are decent, but I rated this 3 stars because...
 -the story is too slow in parts
 -it is definitely NOT an instant classic (such as Akira, or Princess Mononoke)
 -it's not something that I want to watch over and over again.
 -the chapter selection on this DVD is terrible (you can not easily access the scene that you want).",992476800,3,441,4.395061728395062
1409124,4,B000059RZ9,Great anime! 2 girls with guns and bombs...and a great car. Good story. Has violence...:)~ANIME LOVERS~ A GREAT ANIME LOOK OUT 4 THIS 1!,989280000,,136,4.708333333333333
1409125,5,B000059RZ9,"This DVD is nothing short of amazing.  Even though a short OAV (3 episodes, about 30 minutes each), it makes up in detail.  ADV actually did an amazing job on this DVD.  I must admit that I have come to not expect that much from ADV as they didn't do well on some DVDs (ex: The Sorcerer Hunters, Lost Universe).  But this DVD just shows the potential that ADV can achieve.  I hope that ADV will continue with such high of quality.
First, I'll talk about the story.  The Gunsmith Cats is a partnership of two girls (usually accompanied by another) who each specialize in one area that contribute to the group as a whole.  The three are Rally Vincent (Gun Specialist), Minnie May Hopkins (Explosive/Bomb Specialist), and Becky Farrah (Computer/Hacking Specialist).  The series is more centered around only Rally and May.  Becky is more of a person who stays in the office, basically, out of the action.  The 3-episode OAV is actually just one story of their lives.  They all live in Chicago, getting hired for various jobs for money (almost like modern mercenaries).  They also work as bounty hunters.  The story starts off with Rally and May going after a fugitive that they want to catch.  William Collins (Bill) from the ATF (Bureau of ALCOHOL, TOBACCO, & FIREARMS) asks them (blackmails to be specific) to do a job for them.  Little did Rally and May know that this small job would draw them into something big that make them face death all too early.
The video quality of this DVD is amazing.  The transfer is simply very crisp, colors shine through nicely.  I was skeptical at first because it is an older series (around 1996 I think) and also after looking at the Lost Universe DVDs with horrible transfers.
The audio track is very nice for both Japanese and English vocal tracks.  Even though it wasn't Dolby 5.1, it surely sounded like it in my sound set-up!  The choice of using Jazz type music for the anime was really a good one.  The jazz fit the mood and setting of the Chicago area.
The extras accompanied were very nice.  The 'Making of Gunsmith Cats' feature was included as well as some ADV trailers and trailers for Gunsmith Cat episodes.  The 'Making of..' was really intriguing and interesting as you saw the extent Kenichi Sonoda and his colleagues went to to create a very realistic atmosphere.  They actually flew to Chicago and drew some scenery, took pictures, took note of the color and feel that they got from the city.  They also even did research on the guns and went to a real police station.. WOW!  Simply amazing.
Final Note:  What else could make this DVD even more amazing than it already is?  The amazing menu!  The menu had the music playing with it and it was set up very nicely with the episodes on the main menu so you can easily navigate.  The menu had the nice animations to accompany it.  Definately a must buy for any anime fan.  I cannot recommend this enough.  Gunsmith Cats has become one of my favorite OAVs, along with Ruin Explorers, Mahou Tsukaitai (Magic Users Club), & Oh! My Goddess!",987379200,,3035,4.58364312267658
1409126,4,B000059RZ9,"Gunsmith Cats, boiled down to its essentials, is girls, guns, and grenades.  Based on the manga (comic) of the same name, Gunsmith Cats is set in a surprisingly realistic Chicago and features the bounty hunter/gunsmith Rally Vincent and her grenade-obsessed partner, May Hopkins.  This disc, which contains all three episodes which were made, tells a complete (and violent) story involving gunrunners, the ATF (a federal law enforcement agency), and the ATF agent who coerces Rally and May into aiding the woefully-ineffective investigation.
The content is largely true to the comic, if you've read it; if not, it is extremely violent, with bullets, bombs, knives, grenades all joining in the mayhem.  All of the action sequences are well done; unlike most shows, animated or not, the creators took some care to get the look and feel of the weapons right (as is shown in the included making of documentary on the disc).  The car chases, too, show this level of care.  Those who like action and don't mind it bloody will find a lot to like here.  There is also enough humor sprinkled in to keep the violence from become monotonous.  On the down side, the show does find the heroines frequently in their underwear without any real reason and some unnecessarily lingering shots pop up.  There is also some incidental nudity on a computer monitor in two episodes (nothing significant, but it is there, for those who are concerned with such things).",986342400,12,1444,4.93801652892562
1409127,5,B000059RZ9,"I'm a huge fan of hand-drawn classic animes and this one doesn't disappoint! Also, as a firearms enthusiast/collector myself, I have to say the accuracy of all the weapons shown in the this is amazing!!",1395619200,,202,4.8
