,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1849238,3,B00008K7AU,"Enjoyed this movie very much, especially since it was a true

story, Some parts were hard to believe, but very interesting.",1162425600,5,123,4.857142857142857
1849239,1,B00008K7AU,"Shallow plot, focusing more on sexual exploits than on the story.

Poorly directed and produced. Public School student could have writtena better script",1155772800,4,152,5.608695652173913
1849240,3,B00008K7AU,"This is one of the best real-life story adapted movie I've seen. William Hurt is amazing in portraying the enigmatic Hanssen. His performance saved this film from its lack of depth and exciting plots beneath the obvious. Hanssen's motivation for his betrayals to everyone he loves is never elaborated, despite all the internal dialogues and rationalization. Though awkward at socialing and eerie in outlook, highly intelligent Hanssen made his moves with intention and calculation to understand struggling souls like himself under surreal yet intriguing circumstances. Studying his best friend, a strip dancer and intelligence officers from both camps, in depth and in person, must have given him great joy and revelation on himself, a modern-day Faust trying to figure out meanings of his own bewildering existence while finding a way to salvation. Writer Mailer and Director Schiller had obvious done their homework and interviewed key people related to Hanssen which gave certain degree of reality to the scrip. But I still feel somewhat disappointed about the fragmented profile they demonstrated via this movie. Maybe Norman Mailer is just getting old and therefore relies too much on his insights while ignoring the relevant details which would have enriched the story so much more.",1090886400,14,1288,5.381188118811881
1849251,2,B00008K7AU,"I've seen both Breach and Master Spy - 2 movies about the same case/event.  I found Breach to be more realistic in terms of who the principals were and what their motivations.  Master Spy really tried to develop the theme of Robert as a pervert with a need to get money to support his family and his ""diversions"".  From what I know of the principals - mainly Eric O'Neill - the information in Breach including how Hanssen was convinced to give O'Neill the key to the case, is much closer to the truth.  Both are entertaining but I prefer Breach.",1369612800,,545,4.42
1849252,1,B00008K7AU,"All actors except Pace were very good. I could not believe how much I had to hear about the strippers life story...oops wrong movie,especally with a poor actor. As I understand it Robert Hanssen did see this movie and thought it was a howl. Now I will tell you why, Mr Schiller made 'friends' with the important parties. He brags about being able to get Hanssens best friend to talk to him, and then writes his(Jacks) version. Then gets his kids(Roberts) to talk to him with their version(of which they were confering with Robert)oh boy another slanted view. Next we get the life story of the stripper!!! oh yes I am sooooo interested in that!!!! And he brags about sending these people the script and tell you how up front he was,nothing to hide, Yes it was their SLANT,how stupid.
At no time did it occur to him that the relationship between Robert and Jack was a homosexual relationship,without touching. They shared sex. By having Jack watch him have sex,he could imagine he was with Jack. If Robert could have had Jack have sex with his wife he could have really gotten off,thinking about Jack. This acually is very clear what his strange sexual fantasies were all about,but Schiller was too busy telling you who he had talked to,to think for himself.
He will tell you what a BIG star Pace was going to be,how he discovered her,he forgot to give her acting lessons.
So if you want to watch a movie with true facts but slanted to everyones view point but the SPY.",1367193600,3,1467,4.5606060606060606
1849253,3,B00008K7AU,"The actors were quite good in their roles (although Bonnie's character was a bit overboard on tantrums). The movie is quite watchable despite the gratuitous director & writer.

As others stated, it is a good companion movie for Breach. There are multiple glaring problems with the direction & writing which I'll describe below but the performance of the actors far outweighs those negative aspects  & is still a good movie, albeit, missing critical detail.

If you watch the director's bragging in the extra special features, you will discover he wasted enormous funds on giving himself & his writer paid, tax deductible pleasure trips to Russia, Hong Kong, DC, Hawaii, Canada, NY, Chicago, etc., from which the audience didn't benefit. From the scenes, it could have been filmed in any hotel room or office with a superimposed  photo or video plate in the background.  Too many directors are wasting production money on free, tax deductible trips & other toys using a movie as their excuse.  Yet the audience does not benefit. We see the interior of a hotel room with some recognizable background that easily could have been superimposed. Or a quick view of the Kremlin or some street in Hong Kong that could have been substituted by any stock footages or filmed by one camera person as a background or fill scene rather than paying a full crew for each locale based on the meager scenes we saw.

It was clearly a case of self gratification for the director & writer as was their gaining access to the bowels of the FBI HQ, Russia's Politico & prison; the latter 2 of which could have been filmed anywhere from what little we saw.  But for all the bragging by the director on his commentaries about how he gained access to all the key people for their stories & info; it was obviously to satiate his own personal curiosity & acquire personal tours of forbidden areas since the audience didn't benefit from all the info he claimed to have gathered.

While the story of Hanssen's strange relationship with his buddy in Germany was better explained in this movie as well as Hanssen's plutonic relationship with a stripper; there was no reason for this director to include 2 full nude stripper show routines except to gratify himself. It certainly did not enhance the movie & only wasted time that should have been used for more detail on the spying & his interaction with the Russians & the investigation of Hanssen. (Which is the main core of Hanssen's notoriety... not the stripper or his buddy)...  although the extremes Hanssen employed to urge his buddy to interact with his wife were quite shocking.

The director focused on sex to the point of probably ruining the poor actress's aspects for anything other than porno films. The scenes between Hanssen & Galey could have been just as effective without full, raw strip scenes.  It was clear Hanssen was just wanting someone to talk to & spend time in plutonic companionship who didn't judge him... and was too devoted to his wife & religion to actually cheat. The stripper never had a father figure before who helped her without wanting something in return.

More about the incident with the female at work should have been included since we could not ascertain who she was working for and what she was doing on loan & what witnesses said. While it is obvious he was a chauvinist it appeared she was hostile & threw herself on the floor to exacerbate the incident.

The worst part of the directing were these scenes where Hanssen was talking to himself in mirrors & windows. The director presumed too much, even with info from Hanssen's therapist. It would have been better if flash scenes of Hanssen with his therapist were inserted instead of those awful mirror talking scenes (even if it was a true depiction). Then there was the corny scene in front of the White house. This is not good directing or good writing despite any prior notoriety. Cheap exhibition.

The director ruined the entire ending of the movie with nonsensical babbling. I've never seen a worse ending by any director or writer. I would have been more interested in how Bonnie (with her extreme porn aversion) reacted to learning how she was displayed to his friend & the internet. We should see more about her coping at the end. There was some interaction with the family at the prison, home & church but more could have been included since the director had access to Hanssen's family as he bragged throughout his commentaries & extras.

The scenes of his father were quite informative. A few more would have been better.  Hurt didn't quite carry off Hanssen's extreme political, religious & sexual fanaticism as the real Hanssen had foisted upon everyone. But Hurt did give Hanssen a loyal sensibility to his personality which softened the duality of his actions.

But the glaring absence of his espionage activities, the interaction with the Russians & the indignities he endured at work were sadly lacking. Yet the director bragged about the inside info he acquired from every source from the FBI to the Russians, to Hanssen`s family & the therapist... but did not share these insights in the film except for the sex related stories of the stripper & his lifelong friend. So you can clearly see where the mind of the director & writer were focused on gratifying themselves recreating Galey's entire strip routines & raw nudity for their personal entertainment. Just watch the directors segment as he brags about his access.

The FBI clearly took revenge on Hanssen by publicizing his sexual exploits of Bonnie & relationship with Galey which had nothing to do with spying. Sending Hanssen to Supermax while Aldrich Ames remains in PA was also an extremely cruel act of revenge by the gov't if you ever read about the conditions there which clearly would make anyone psychotic. Far worse than death & certainly inhumane & cruel and was intended for dangerous terrorists & gangsters to prevent them from harming others. They only moved Hanssen to punish & isolate him from his family visits. You should read about the 23 hour solitary confinement, concrete beds, spartan concrete & steel cells, blocked windows, total contact isolation & charging fees for everything imaginable from toothpaste to medical care. Read the Supermax online handbook for the extreme details. Even the former warden calls it a hell.

Ironically, the very names of Russian assets Hanssen gave up were doing the exact same thing for the US as Hanssen did in reverse. The Russian assets we recruited were also giving up names of US assets recruited by Russians & providing classified Russian documents to the US by the same means. So our outrage was basically the pot calling the kettle black. The US also obtained the very same type of nuke & military tech info on the Russians from their assets & our agencies were guilty of numerous international law violations like the tunnel under the Russian embassy. The Russians used a window glass prism method in the US Embassy in Russia. Both sides were guilty of the same offenses except the US was much more extreme in recruiting assets & secrets. This is why the spies have no remorse. There was equal damage & violations on both sides.

Yet our FBI & CIA agents were paid starvation wages to live in the most expensive cities of the US. It takes over $100,000 in NYC to live at low income levels equal to $20,000 in the grain belt. As much or more for DC, Boston, Chicago, SF or LA. Yet our gov't paid huge fees to foreign assets such as more than $7 million for Hanssen's Ramon files which would never have been needed if the money had gone to better salaries for our agents in the first place working in those high cost cities. Check out the costs of living there.

Then they are surprised when these starving, underpaid agents seek a way out of their financial ruin by doing the same as they see the Russian assets paid by our own agencies. Mostly, these were the agents who had demanding wives they couldn't say no to. Perhaps we should pay our agents better & treat them with respect & fire anyone who heckles & ridicules their coworkers. Zero tolerance on abuse & tight access on classified material & less dirty pool against other entities which causes loss of employee respect. Better choice of management & advancement criteria. These seem to be the core problems behind the betrayals. The ridicule & poor wages & hypocrisy with foreign assets are the foundations which foster the creation of these spies. Hanssen was quite brilliant. His methods of drops became a soviet policy used for other assets. If he had been careful with his fingerprints, voice recording & overly chatty tendencies, he would not have been caught. Unlike Ames who was spending money like water, Hanssen was quite careful & wisely kept his identity secret. Keeping bank deposits under $10k was also important since transactions of anything at or above by anyone is always reported immediately by the banking system & would create a red flag.

As for Hanssen, Ames & even people like Lanza & Bundy... it was bullying, ridicule & lifelong tormenting by peers & parents which drove them to the actions they took. Some people do not handle torment or abuse well. There should be zero tolerance for any kind of bullying, torment, ridicule, abuse or harassment at school, by kids, parents, coworkers or employers & there would be a lot less big crimes like these. But we even encourage it on blogs & think it is ok to degrade someone for their clothes, intelligence or demeanor at school or work or even at home. It needs to stop or it will get much worse.

The movie is still recommended to watch in conjunction with Breach & other info sources despite the rotten ending of Hanssen babbling nonsensically in his cell. Overall, the actors did a great job in spite of the poor direction & poor writing. But the studios really need to get a handle on those directors using funds for self gratification, tax free trips & new toys to take home afterward. They even brag about it. It would save a lot of wasted money to reign in these crooked directors with tougher financial oversight.",1364688000,3,10109,4.760137064534551
1849254,2,B00008K7AU,"It's an interesting tale about the F.B.I. spy, Robert Hanssen; nevertheless, overtaken by events.

A young F.B.I. employee was planted in Hanssen's office and gathered evidence against him for about a year prior to his arrest.  But this was not allowed to be discussed when MASTER SPY was produced, accounting for a puzzling ambiguity as to the central character's motivation.

That's my only objection.  Otherwise, entertaining.",1359504000,,429,5.454545454545454
1849255,5,B00008K7AU,"Hanssen was perhaps the most destructive traitor in recent years. As a senior FBI official, he had access to closely held secrets and he sold many of them to the Russians. Despite his supposed Roman Catholic faith, he engaged in some very questionable sexual practices as well, inviting a close friend, an army colonel, to view tapes of his sex relations with his wife.
The movie portrays all of this, and how he was eventually exposed, after more than 20 years of selling out his country. Good script, good cast, good acting, good directing.",1312934400,,542,4.776595744680851
1849256,3,B00008K7AU,"This film has its faults but is a useful companion piece to ""Breach,"" the far superior production.  As other reviewers say, ""Master Spy"" does seem to dwell on the titillating aspects of the story at the expense of plot, but the movie does have its moments.  William Hurt does well as an understated Robert Hanssen in contrast to the angry, paranoid performance of Chris Cooper in ""Breach.""  Nevertheless, Cooper's depth of acting is undoubtedly closer to the real Hanssen and is much more convincing than the laid-back depiction in ""Master Spy.""

Among other shortcomings, ""Master Spy"" says nothing about the Eric O'Neill character that is so key in ""Breach.""  Similarly, the Laura Linney character in ""Breach"" was omitted.  One has to wonder if there were technical or security reasons for this or if it was just that the writer and director wanted to focus on other aspects.  Whatever the cause, a major dramatic feature was missed in ""Master Spy"" which is why I can only give the film three stars.

To its credit, ""Master Spy"" does show that there were financial reasons why Hanssen started spying.  Also, from a psychological standpoint, how the role of an abusive father may have distorted the young Robert Hanssen.  In any case, I'd recommend that a viewer see ""Breach,"" first, and then supplement the story with ""Master Spy.""  The scene at the end, with William Hurt in solitary confinement, is unforgettable.",1310256000,,1416,4.932489451476793
1849257,4,B00008K7AU,"This is a good companion DVD to ""Breach."" Whereas ""Breach"" focuses on how Hanssen was caught, ""Master Spy"" shows exactly what Hanssen did and suggests some of the reasons why he may have done it.(Unlike ""Breach,"" ""Master Spy"" was made with the cooperation of some of Hanssen's family members.)The acting is uniformly good and the story gives viewers some interesting insights into Hanssen's possible motivations.",1228262400,9,412,5.3538461538461535
