,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172501,5,B0017I6H9M,"Along the same lines as their Mexico DVD, Tot Talk has this introduction to the culture, language, and music of France. It aims for a childrens audience with colorful, relevant visual stimuli, but never insults its target demographic. Sophisticated musical accompaniment from a plethora of French composers is abundant (though they seem to have omitted my favorite- Camille Saint-Saens, but I digress). Highly recommended for any one whose kids show an interest in or may contemplate travel to France. And a great resource for both teachers, schools, and school-related projects, too!",1242259200,3,584,5.428571428571429
3172502,5,B0017I6H9M,"I bought this and the Globe Toddlers Mexico dvd to expose my girls to French.  (The one on Mexico can be played in several languages.  This one just French and English).  They love watching it.  If your child likes Baby Einstein, they will probably like this as well.  It shows different areas of the country to teach about culture, but shows short clips with puppets like Baby Einstein.",1238803200,2,387,4.632352941176471
3172503,5,B0017I6H9M,"My 2 1/2 yr old son loves the ""Globe-Toddlers Adventures in France"" DVD! He is COMPLETELY mesmerized watching the children in the DVD dancing, cooking, and doing things he likes to do. He repeates the spoken words of the DVD, increasing his vocabulary. He asks ""mama, what's that?"" and also tells me what is happening- ""baby cooking"". I feel good about my child watching this video, and appreciate that it keeps his interest for the whole length of the DVD. I like that he is entertained and I know he is actually learning.",1234396800,,523,4.634408602150538
3172504,5,B0017I6H9M,"We chose Tot Talk's products to be a part of our first Jewels and Pinstripes ""Back to School"" Celebrity Gift Bags.  All of the products are engaging, colorful and educational and they offer the enhanced multi-lingual component with tie-ins to geography, creating many different learning opportunities for children (and parents).  These were a unique addition to our gift bags and we are happy to have discovered them and believe the celebrities who receive them will also love them.  - Julie, President and Founder, Jewels and Pinstripes",1221436800,,537,5.22093023255814
3172505,5,B0017I6H9M,"We ordered the ""Globe-Toddlers Adventures in France"" DVD last month and my 20 month old daughter loves it. We watch it daily in French and she is already beginning to say ""chap"" for ""le chapeau"" and ""chau"" for ""les chaussures"". She adores the music and races around the house doing jumps and kicks when ""the can-can"" plays. The puppet's cafe scenes are engaging and humourous cleverly capturing a typical Parisian cafe experience. I enjoy it! She often runs to me holding the DVD box asking for more. Looking forward to the ""Adventures in Mexico"" DVD.",1215907200,,551,4.810526315789474
3172506,5,B0017I6H9M,We loved this the minute we started watching it.  The puppets are unbelievably cute and my kids particularly found the cow and mouse funny.  They love the chicken/rooster's cocorico sound and always laugh.  It is educational and I hear my kids repeating words.  It is engaging and my kids both watch it all the way through every time.  This is the preferred video in the house.,1212105600,6,377,4.651515151515151
3406998,5,B0017I6H9M,"Along the same lines as their Mexico DVD, Tot Talk has this introduction to the culture, language, and music of France. It aims for a childrens audience with colorful, relevant visual stimuli, but never insults its target demographic. Sophisticated musical accompaniment from a plethora of French composers is abundant (though they seem to have omitted my favorite- Camille Saint-Saens, but I digress). Highly recommended for any one whose kids show an interest in or may contemplate travel to France. And a great resource for both teachers, schools, and school-related projects, too!",1242259200,3,584,5.428571428571429
3406999,5,B0017I6H9M,"I bought this and the Globe Toddlers Mexico dvd to expose my girls to French.  (The one on Mexico can be played in several languages.  This one just French and English).  They love watching it.  If your child likes Baby Einstein, they will probably like this as well.  It shows different areas of the country to teach about culture, but shows short clips with puppets like Baby Einstein.",1238803200,2,387,4.632352941176471
3407000,5,B0017I6H9M,"My 2 1/2 yr old son loves the ""Globe-Toddlers Adventures in France"" DVD! He is COMPLETELY mesmerized watching the children in the DVD dancing, cooking, and doing things he likes to do. He repeates the spoken words of the DVD, increasing his vocabulary. He asks ""mama, what's that?"" and also tells me what is happening- ""baby cooking"". I feel good about my child watching this video, and appreciate that it keeps his interest for the whole length of the DVD. I like that he is entertained and I know he is actually learning.",1234396800,,523,4.634408602150538
3407001,5,B0017I6H9M,"We chose Tot Talk's products to be a part of our first Jewels and Pinstripes ""Back to School"" Celebrity Gift Bags.  All of the products are engaging, colorful and educational and they offer the enhanced multi-lingual component with tie-ins to geography, creating many different learning opportunities for children (and parents).  These were a unique addition to our gift bags and we are happy to have discovered them and believe the celebrities who receive them will also love them.  - Julie, President and Founder, Jewels and Pinstripes",1221436800,,537,5.22093023255814
