,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678358,5,B000JMKAJK,"I'm a big fan of Christmas Movies...I've watched Three Days on TV for several years now, and have searched for the DVD each year with no luck.  I finally found this listed but am saddened to see it is no longer available -- and, doesn't appear it was available in the Region 1 format (US/Canada) anyway.  Too bad.  This movie always gives me that gentle reminder to not take even one day for granted with the people we love as you never know when it could be your last...so, sad it is not available on DVD.",1259020800,38,506,4.25
2678359,5,B000JMKAJK,This is one of the best movies I've ever seen.  I love it!  It has a lot of content that has very deep meaning.  I think the guy who wrote the 1 critical review didn't get these meanings.  I highly recommend this movie to anyone.  You will LOVE it!,1230768000,10,248,3.979591836734694
2678360,5,B000JMKAJK,"i watched this movie on tv a few years ago, and completely fell in love with it. the ending is predictable, but i still cry everytime. this love story is one that will make even the strongest cry. its one of my favorite movies ever. its deff a must see!",1197849600,20,253,4.08
2678361,2,B000JMKAJK,"I watched this movie on TV because I like the actors.  And once I'd seen it, I had to wonder why each one of them agreed to be in it.  It's awful.  Reed Diamond is wasted in the role of the grieving, desperate husband.  Heck, they're all wasted in this piece of treacle.

A young husband is shocked when his wife is killed, and he makes a deal with an angel to get three more days with her so she'll know how much he loves her.  What follows is a series of desperate attempts to prove his love.  When he finally does in the end, the angel is satisfied--but the viewer isn't--because the ""gift"" he gives his wife is sacrificial but too easy.

But, if you'd like to see some fairly attractive people being happy and trying to prove their love for each other for two hours, go for it.  I'll be taking a nap.",1196985600,4,804,4.135483870967742
2678362,5,B000JMKAJK,"...I've watched Three Days on TV every time it was on, and have searched for the DVD each year with no luck. I finally found this listed but am disappointed to see it is no longer available -- and that it doesn't appear to be available at all anywhere. This movie always gives mea reminder to not take even one day for granted with the people we love as you never know when it could be your last...so, sad it is not available on DVD.  I sure hope that it will be on DVD soon.",1447977600,,475,4.0
2678363,4,B000JMKAJK,I look forward to seeing this movie every year. And am always saddened when I can't not find the DVD anywhere. Please anyone post info on when it comes on tv or DVD!,1417910400,,165,4.03030303030303
2678364,4,B000JMKAJK,I saw this movie several times as it made it's rotation during the Christmas season years ago.  We no longer have television and I would have liked to own this DVD.  I'm sorry it's not available and wish to add my name to the list of people interested in buying it.,1416528000,3,265,4.176470588235294
2678365,5,B000JMKAJK,I am a fan of Christmas movies this movie is one of my favored ones but so sad cause I cant find it on region 1 it was on tv last Christmas and I dvr it and someone deleted it I was so upset this is a wonderful movie I wished they would get it on region 1 so I could add it to my collection of Christmas movies I watch them all year around not just Christmas I'll keep checking and hoping it comes to region 1 soon,1400284800,2,414,3.662921348314607
2678366,4,B000JMKAJK,"I certainly wish this was available - why isn't it????  I, and a lot of others I'm sure, would buy it.",1389312000,,102,3.857142857142857
2678367,5,B000JMKAJK,"I have looked for this movie on dvd for a long time and was very excited when I saw it only to find out it wasn't available here. Very disappointing! This is a sweet heartfelt movie and I watch it whenever I can find on! Please, please, please someone find a way to make this happen.",1386720000,2,283,4.071428571428571
2678368,5,B000JMKAJK,It's hard too believe that a movie this good cant be sold.  I cant wait until someone will this one and The Little match girl.  That is 2 movies that really show what Christmas is for.  PLEASE SOMEONE GOT TO BE ABLE TO GET THESE MOVIE.,1373328000,2,235,4.065217391304348
2678369,5,B000JMKAJK,"It's a shame this movie isn't avialable unless you catch it on TV or find someone who posted this online as this really is an excellent movie. The premise and plot is simple but like Bicentinal Man and Powder this is a movie that has a simple yet deep, emotional message that'll be felt by many.

I really loved how relatable the character interactions were, having personally experienced a few of them. While there are moments I just can't stand, usually that means I am deeply interested in the movie. An important message in this movie is enjoy what is happening around you and as someone who is just beginning to appreciate that very concept it hits home.

I experienced many emotions watching this and find it a big bummer that isn't avialable to seen unless you're lucky.",1369008000,10,777,4.6231884057971016
2678370,5,B000JMKAJK,"I just had the chance to see the movie Three Days last night for the first time,and I  think is a wonderful movie..I want to buy the DVD.and it's to sad to see that is not avaible...hope in the future  I can buy it and have the chance to see again..",1355961600,3,249,3.8627450980392157
2678371,5,B000JMKAJK,Three Days & The Christmas List are scheduled for 11-28-12 & 11-29-12 at Midnight ABCFamily Channel.....at least on my AT&T Uverse schedule.....double check your listings as I will when these days come nearer !...they are the best TV movies and are not being re-printed this year,1353024000,4,279,5.086956521739131
2678372,5,B000JMKAJK,I also love this movie and have been looking for the DVD for quite a few years now with the hope it will become available.  Such a heartwarming movie!!!,1343347200,3,152,4.241379310344827
2678373,5,B000JMKAJK,"This movie was on ABC Family (ABCF) on December 16, 2011 at 8am and I wish I had read some of the reviews written before that date so I could have posted the time for this movie to be shown.  This is probably my favorite Christmas movie and I enjoy it so much everytime I see it.  I recorded it on my TiVo many years ago and now I have it recorded on my HD TiVo and saved it so I can watch it whenever I want.  My advice is to maybe contact ABC Family Network and ask them about future showings.  It probably won't be until next Christmas but you never know.  They might show it randomly during the year.  It's certainly worth a try.  AND, I'm like the rest of you.....why in the world would they not make this on DVD and for this region.  That doesn't make sense!",1325808000,2,764,4.013245033112582
2678374,5,B000JMKAJK,"One of the most inspiring Christmas Movies ever! It became my favorite the first year it came out. For some reason they just don't show it anymore.. If it's been on I missed it. And you can't buy it?  I really don't get ""WHY"" but it seems like they pulled this movie completely?",1324857600,,278,4.245283018867925
2678375,5,B000JMKAJK,Like so many I too am looking for this wonderful movie on dvd. someone please step up to the plate and make it available for all of us. I watched it for the last two years and love it. now trying to find it on at a convient time. not being showed hardly none. fund it for the 16th of dec at 9am. love to have my own copy to watch whenever. great movie:),1323302400,,353,3.7837837837837838
2678376,5,B000JMKAJK,I absolutely love this movie and have been looking for it for 2 years.  I try to catch it when it comes on but they don't broadcast it as many times as the other movies.  Please if someone can make this movie available for purchase I would be so happy.,1322265600,2,252,4.02
2678377,4,B000JMKAJK,"Very sad to see this movie is no longer available. Like many others, I look forward to watching this movie every year around Christmas time and I have been searching for this movie ever since I first watched it- at least 4 years ago! Would also love it if I could find a compatible version!",1316736000,2,290,4.290909090909091
2678378,5,B000JMKAJK,i watched this tv movie all the time when it comes on. they need to put it on a dvd for region 1 players. kristin davis at her best as for as i'm concern.,1300579200,4,154,3.5588235294117645
2678379,5,B000JMKAJK,"The story of a man who does not realize how profound the presence of his wife was until she is taken from him in a tragic accident. By God's grace, and the generosity of an angel, he is given a second chance, three days, to show her how much he truly loves her and how much he is willing to lose to keep her. A touching story that teaches each of us not to take one moment for granted, to show and not just tell the ones we love HOW MUCH we love them and a gentle reminder that the season is in celebration of the birth of the one man who gave the ULTIMATE gift for each of us....his life!",1293667200,7,589,3.87603305785124
