,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805910,4,B00007BK2T,"If you liked the DEF Comedy JAM series, you will  love this movie as many of the comedians from DEF Comedy appear in this film. Very Funny. Above all else, if the critics say it is bad then you know it must be a great movie.",954460800,4,224,3.869565217391304
1805911,4,B00007BK2T,"'Talkin Dirty'is a hilarious comedy. If you view this movie for what it is, then you will have a fun time watching. When I first viewed this movie, many critics disliked it... I think it was because they didn't really know the  actors and actresses involved. Let's face it, when blacks are involved many  people do not understand some of the lingo or the culture associated with  Black folks. There is profanity but no nudity, I would recommend this with a  Pg-13 rating.",925948800,2,471,4.63855421686747
1805920,5,B00007BK2T,Funny.,1456963200,,6,6.0
1805921,5,B00007BK2T,Great copy! THANKS!,1456704000,,19,5.666666666666667
1805922,5,B00007BK2T,Its was good would watch it again,1456617600,,33,3.857142857142857
1805923,5,B00007BK2T,Thanks .. Came fast and I live this movie ,1456358400,,42,3.6666666666666665
1805924,5,B00007BK2T,This was a awesome product and I love it! I highly recommend this item and will definitely order more of this item in the future.,1455580800,,129,4.2
1805925,5,B00007BK2T,I've seen this movie before so I'm happy with it and it shipped really quick,1447027200,,76,4.133333333333334
1805926,3,B00007BK2T,It's OK.,1446422400,,8,3.5
1805927,3,B00007BK2T,Didn't care for it very much wasn't really funny,1445558400,,48,4.444444444444445
1805928,5,B00007BK2T,Funniest movie ever love it thanks,1444176000,,34,4.833333333333333
1805929,5,B00007BK2T,My husband l lover this movie,1438905600,,29,4.0
1805944,5,B00007BK2T,I Am very satisfied,1437955200,,19,4.0
1805945,5,B00007BK2T,"I actually have always heard of this movie and have seen it in Blockbuster, but I'd just watched an edited version of it on the Bounce channel. I actually ended up enjoying the movie and it proves you shouldn't judge a book by its cover or in this case a movie cover.",1434758400,,267,4.153846153846154
1805946,5,B00007BK2T,A classic movie that my sisters and I LOVE!  Cracks us up every time we see it.,1433203200,,79,3.6470588235294117
1805947,5,B00007BK2T,good,1429747200,,4,4.0
1805948,5,B00007BK2T,funny funny funny a must see,1429488000,,28,3.8333333333333335
1805949,4,B00007BK2T,Martin Lawrence throwback,1425600000,,25,7.666666666666667
1805950,1,B00007BK2T,"Not a very good movie, but this was Martin Lawrence first movie, probably his worst........",1424476800,,91,5.133333333333334
1805951,5,B00007BK2T,love it,1411344000,,7,3.0
1805952,5,B00007BK2T,Movie was what I'd expected.,1410393600,,28,4.8
1805953,1,B00007BK2T,Wasn't what I expected!!,1408233600,,24,5.25
1805980,5,B00007BK2T,love it,1405641600,,7,3.0
1805981,4,B00007BK2T,"Funny movie, I laugh at the same posts all the time encourage any and everything who loves Martin movies to own this dvd. Mr. Cooper funny everybody made the movie a hit",1397088000,,169,4.3125
1805982,5,B00007BK2T,i love this movie cant tell enough people about it if you like to laugh get this ! ! !,1396915200,,86,3.35
1805983,4,B00007BK2T,"With all the senseless scripts and the excessive unnecessary vulgarity in today's comedy films, it's good to see a good comedy that's actually funny.",1390003200,,149,5.25
1805984,5,B00007BK2T,"I love Amazon. I love old school everything & when my dvd guy sd he'd have a problem getting this movie, I knew coming 2 Amazon my problems would be solved. Movie great, packaging & delivery always on point.",1387929600,,207,4.333333333333333
1805985,4,B00007BK2T,"Lets makje this quick! If you love Martin Lawrence & or Just love 90's Trouble, comedy movies this is for you! it has alot of big names of the time! a pretty good story, But martin isn't really a big part of the movie, just different important parts.. Bottom Line it's a buy.. it only cost like 2$ from the right seller so go for it",1377043200,,332,4.045454545454546
1805986,5,B00007BK2T,Amazon had it and it was at a price you couldn't pass up. I watched it and was as funny as when I saw it for the first time... Great movie...,1374019200,,141,3.5806451612903225
1805987,3,B00007BK2T,The movie is okay.... I could tell this is one of Martin Lawrence's early projects....nice to watch every now then.....,1371772800,,119,5.0
1805988,5,B00007BK2T,"Whats not to like about Martin Lawrance. You either love him or haet him.

This movie will really keep you in stichess from start to finish",1370995200,,139,4.346153846153846
1805989,5,B00007BK2T,this is an old movie starring Martin Lawrence that many people have't seen... It's funny and a must have... Get it in your dvd collection asap...,1367539200,,145,4.615384615384615
1805990,5,B00007BK2T,This movie is very funny and an old classic. It is fun to have in my collection and I would recommend it to anyone.,1363737600,,115,3.8333333333333335
1805991,5,B00007BK2T,loved it and feel it is funny as hell!!! i recommend this to anyone who wants a good laugh and likes good jokes.,1357862400,,112,3.9130434782608696
1805992,5,B00007BK2T,"Hard to find in the stores, and purchasing used is a great idea as long as the previous owner took care of the item.",1356652800,,116,3.875
1805993,5,B00007BK2T,Very good movie!!  So glad we went Old School!  So many other stars in the movie before they hit big.  Very good!,1354492800,,113,4.045454545454546
1805994,4,B00007BK2T,"This is a CLASSIC if you don't have it. GET IT! Martin Lawernce, Mark Curry, can't forget about John Wirtherspoon just a #CLASSIC...",1350518400,,132,4.782608695652174
1805995,1,B00007BK2T,I got half of the movies i ordered off amazon the rest never showed up i checked the post offive to see y sum of my items have tracking numbers and say de/ivered and nvr showed up they cannot find such items like this one or a few others i rate it a zero for not getting my item,1301184000,,278,3.7288135593220337
1805996,5,B00007BK2T,I love this movie!  Martin is HILARIOUS!! I have definitely recommended this movie to many friends.  Many have come over to watch it and want to purchase the movie for themselves!,1294876800,,179,4.741935483870968
1805997,5,B00007BK2T,"I love this movie i just ordered it last week it is so funny i love martin too but the funniest person in this movies is rodeny Winfield he had me crying the other day lol i like this movie

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Talkin-Dirty-After-Dark/dp/B00007BK2T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Talkin' Dirty After Dark</a>",1293148800,,354,6.531914893617022
