,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8197783,5,B000QUU4MS,Great movie combo,1526342400,,17,5.0
8197784,5,B000QUU4MS,Two funny movies for a great price.,1497916800,,35,4.142857142857143
8197785,1,B000QUU4MS,In Dutch,1484784000,,8,3.5
8197786,5,B000QUU4MS,Good movie's,1463875200,,12,5.5
8197787,5,B000QUU4MS,Bonus to get two movies for the price of one. Came on time and package wasn't damaged. Thank you.,1422835200,,97,4.157894736842105
8197788,5,B000QUU4MS,Awesome,1420070400,,7,7.0
8197789,4,B000QUU4MS,Goofy and silly.,1410307200,,16,4.666666666666667
8197790,5,B000QUU4MS,My sister and I love these movies and quote them all the time. They are not your average comedy but they are comedy classics.,1367884800,,125,4.25
8197791,3,B000QUU4MS,"The movie didn't play the ending, and I never got to finish it. The other movie was good over all.",1365033600,,98,3.95
8197792,5,B000QUU4MS,"They thought it through right to put these two together. They're both must haves in any collection. Note: One is rated R and one is PG-13, they aren't the same rating just because they're packaged together.",1286841600,,206,4.75
