,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872885,4,B0028P4WH2,"I did this workout yesterday. Cardio 1 is very basic, kind of a warm up style...doesn't really get your heart pumping. There is no warm up section on this DVD so cardio 1 can be a warm up. Cardio 2 gets better by 7 minutes....gets your heart rate up a bit. I thought the leg workout was very good. Despite only 10 reps that she does for each exercise, my legs and behind are sore today. Arm segment is good too. Abs segment a bit boring.

She doesn't talk much, just to give you direction....quite music on the background....could be a bit boring cause of that. I also wish you could build a custom workout out of 10 min segments. But still its a pretty decent workout .....you could use it on your easier days if you've been working out awhile since it is kind of on a slower/ basic level.",1370649600,4,790,4.231788079470198
3872886,4,B0028P4WH2,This is a great video to start an excercise program with. It's low impact & easy moves to master. My only gripe would be that there's only 2 Cardio excercise segments out of six. I'd rathher there be three MINIMUM and skip the stretching. But an overall good video if you're not in tip top shape.,1360540800,2,296,4.303571428571429
3872887,5,B0028P4WH2,"Kathy Kaehler is one of the easiest instructors to follow, and her tapes yield results! I used her Claudia Schiffer Perfectly Fit collection after my son was born, and I have been hooked on her videos ever since. This is a must-have for anyone who needs to get in shape but has no time for gym memberships, no space for exercise equipment, and no desire for a ""bootcamp"" style workout regimen! Simple, Fast, and Gets Results! Very easy to stick to!",1359763200,6,448,4.54320987654321
3872888,5,B0028P4WH2,"This is without a doubt my favorite DVD workout.  I love the way Kathy focuses on form, teaching you the right way to do a move.  She makes it easy to follow, yet really works you out.  My favorites before this one were the Perfectly Fit series, but those are only available on VHS.  I noticed that Kathy was the trainer on those videos so went looking specifically for another done by her - and I am so glad I found this.",1337126400,8,422,4.109756097560975
3872889,5,B0028P4WH2,"This is my 3rd Kathy Kaehler Work-out dvd--and they just keep getting better and better.  The work-outs are straight forward, anyone can do them, and they work.  I've gotten stronger, improved my shape, and my energy has increased.  THANK YOU KATHY K. - You are the best!!!",1305590400,13,273,4.76595744680851
3872890,4,B0028P4WH2,"I have some older Kathy Kaehler videos that I love with 5 minute workouts.  This new video is great too, but the music is terrible.  Once you start to memorize it, play your own music and do her exercises.  I think Kathy is great, I really tone with the short exercises and she isn't complicated or dangerous.",1254700800,16,309,4.385964912280702
3872891,5,B0028P4WH2,"You can tell she has done this for years, not a come lately fitness personality.  Very nice and easy to understand.  Well done DVD and like the short segments.",1253836800,13,159,4.448275862068965
3872892,5,B0028P4WH2,"I really liked this workout.  I have a six year old and it's great to set aside some ""me"" time for an hour and do the whole thing.  I really worked up a sweat during the two cardio sections, and the sculpting section was great.  Loved it!",1251504000,13,238,4.0212765957446805
8356585,5,B0028P4WH2,"Well worth the money! Our group is 65 and over and this dvd is doable for us.  You can put as much or as little as you want.  It lasts a total of 60 minutes (6-10 minute workouts).  We always do the whole tape for ""Total Body Workout"".  You will need weights and a chair. Kathy Kaehler has a sweet, sly smile but she will wear you out.",1527465600,,335,3.8823529411764706
8356586,2,B0028P4WH2,Not as good as her other workouts.,1497484800,,34,4.0
8356587,1,B0028P4WH2,"I am 53 and consider my self to be in good shape. I workout to videos and I also try to run 3 three miles at least twice a week. I thought it was video was slow and I didn't find it challenging. I worked out to her videos years ago and loved them, so I was disappointed. This may be an okay video for someone who is just starting or a little older (in their 60s).",1483747200,,363,3.727272727272727
8356588,1,B0028P4WH2,Too easy.  This is appropriate for an old woman who wants to do something easy to say she is moving.,1477440000,,100,4.0
