,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7536049,5,B017WLX1Q4,The story is great but sad at the same time!. Sacramento is my hometown and I was at the Tower on Watt Ave at least once a week. Some things should never pass!,1453248000,,159,3.8484848484848486
7536050,5,B017WLX1Q4,Awesome,1453248000,,7,7.0
7536051,5,B017WLX1Q4,Great!!!!!,1453248000,,10,10.0
7536052,5,B017WLX1Q4,Excellent documentary. Especially for people like me who miss record and video stores.,1452988800,4,86,5.6923076923076925
7536053,5,B017WLX1Q4,"Interesting, sad, heartwarming - the reason I love a good doc.",1452988800,,62,4.7272727272727275
7536054,5,B017WLX1Q4,"Great documentary for former Tower Records customer!  Started going to Towers Records in Concord, California as soon as I could drive back in 1983. Was a regular customer until they closed. I grew up listening to KQAK out of San Francisco and Tower was the only place to find the best music.",1452988800,3,291,4.596153846153846
7536055,5,B017WLX1Q4,"Extremely interesting film. Simultaneously uplifting and crushing. As someone who travels to record shops all over the country to buy music, I wish I could have the experience of shopping in a store as massive as Tower.",1452816000,4,219,4.945945945945946
7536056,5,B017WLX1Q4,"I saw this at the Seattle International Film Festival and I was smiling all the way through. Tower was an icon in Seattle and Los Angeles (I've lived in both cities), and I spent a lot of time and money in each. The movie was a great throwback.  Who knew all of that was going on in a record store?",1449878400,26,298,3.966666666666667
7536057,3,B017WLX1Q4,"In Auburn CA, there was a Q&A after the film with three former Tower executives. This past June I was in Dublin, Ireland. There are actually two Tower stores presently in Dublin, and no mention of them in the film. Stan Goman, one of the execs, said they didn't know about those two stores until after they wrapped shooting, and that's why they weren't in the film. I'm thinking ""Really""? It's a glaring omission that should've been corrected.",1449187200,20,443,4.6923076923076925
7536058,5,B017WLX1Q4,"Colin Hanks did a great job, beginning with his choice of this unusual subject. Having had Tower in my life in LA, San Francisco and Seattle over the years, this film served as an effective memory aid for  times passed, when music was a cornerstone of my existence.  It explains where Tower came from, how it grew, and how it finally crashed. It's a business case history. It's a fun hike down trails of memory. On my (first) wedding night we went to Tower Records in North Beach (SF) to discover African music. I remember that elated feeling when I'd leave Tower and hit the streets with new albums in one of their distinctive bags. It's remarkable how music, the music business and the media used to listen to music has radically changed so many times by tsunamis of new technology. Good film. (!)",1521417600,,799,4.541666666666667
7536059,5,B017WLX1Q4,"As an east coast boy, I didn't find Tower Records until I got to Japan in the late 80s. And what a great find it was.  I spent a lot of hours and a lot of money there but until watching this film never knew the story behind this amazing business.  What seems to have made it so special is that no one was out to make a mark, to be a maverick, to change the world or create an empire, but just to find a way to fit into the world by doing something fun and interesting.  And it seems it was just that kind of attitude that contributed to their demise.  They didn't see the danger in digital music and borrowed heavily when they should have been cautious and conservative.  The wonderful thing about this documentary is that apart from one, their chief financial officer, all the major figures in the company were available to interview and so you get an authentic insiders view at what made it happen and how it may have felt back in the day.  More than one of these former employees tears-up during an interview, suggesting Tower Records was about more than music or more than money.",1520726400,,1083,4.284313725490196
7536060,5,B017WLX1Q4,"Great documentary, Tower records was a very big part of my social life and it was told very accurately in this wonderful Documentary!!! This was to Tower Records what Ken Burns did to the Civil war and baseball.",1517443200,,211,4.578947368421052
7536061,5,B017WLX1Q4,"I really enjoyed watching the origin of Tower records up until the end of it - everyplace but Japan anyway. Just a lot of memories here of the days you could walk into a record store and browse for hours at the gems you could unearth! Not sure I would watch it again, so an online rental is probably the best way to go.",1516579200,,319,4.0
7536062,5,B017WLX1Q4,"This is a must-see film, not just for the people who've spent countless hours in a Tower Records store.  Any music fan will enjoy learning about the early days and the history of the main players in this company and the social impact it had.  At the height of its success, Tower Records was THE RECORD STORE for listeners and artists.",1513468800,,334,4.459016393442623
7536063,5,B017WLX1Q4,This is a great video...the perfect gift for a former Tower employee!,1512691200,,69,4.833333333333333
7536064,5,B017WLX1Q4,Good doc,1511481600,,8,3.5
7536065,5,B017WLX1Q4,This documents back when record stores were where it was all at. I worked at 3 record stores (my first job) for 7 years. This hits home. Great documentary!!,1510704000,,156,4.413793103448276
7536066,5,B017WLX1Q4,I waited a long time for this film.  Used to love going to Tower Records wherever they were.,1509667200,,92,4.111111111111111
7536067,4,B017WLX1Q4,Was a good history on Tower Records. Great watch.,1508544000,,49,4.555555555555555
7536068,5,B017WLX1Q4,"Excellent and informative documentary of Tower Records. I still miss the one off Sunset Blvd,",1507852800,,93,5.266666666666667
7536069,5,B017WLX1Q4,Make miss Tower Records great documentary.,1505952000,,42,6.166666666666667
