,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7491613,4,B0177ZM3JQ,Daddy's home it is funny movie and it's not that bad I saw it and it is so funny and it is still in second place in the box office,1451779200,2,130,3.3666666666666667
7491614,1,B0177ZM3JQ,"Most of the comedy doesn't work, and the reason is because it's so overplayed throughout that it becomes impossible to be emotionally invested in Will Ferrell's character. It's not that Ferrell's style of comedy--fanatical, enthusiastic, hapless--is inherently ineffective, but there's not one moment where I felt genuine sympathy for his idiotic character. I wonder why National Lampoon's Christmas Vacation is today considered a classic when I feel it has the same basic flaw. Also, the humor in this tends to be much more crude than I'd want. There are a few gags which could work well in this, even in their extremes of physical comedy, but they would have to be used more sparingly and be centered around developments in the relationships of the characters. There would need to be an element of tension to the relationships which would be either heightened or defused by the absurd physical comedy. I don't see anything funny about physical comedy unless it is connected to something of more substance in the story. The whole movie is just a constant back-and-forth between Will Ferrell realizing he needs to stand up to Mark Wahlberg and Mark Wahlberg manipulating him in some way which is hard to believe. I guess what's hardest to believe is that Ferrell doesn't seem to know when to restrain his style, because he can be really funny, such as in Elf--a character whom you develop an affinity for when watching it--but when he's totally stupid, like in this, he's impossible to identify with. I see a lot of similarity between this movie and National Lampoon's Christmas Vacation, in the crudeness, the issue of a dad who can't seem to assert his authority effectively, the physical comedy being overblown and not relevant to developing the relationships in the story, and the absurd degree to which everyone seems to be okay with what's going on. The kids in this movie are one-dimensional and basically just go back and forth between saying they hate or love their step-dad, who's Will Ferrell, and are easily manipulated by Mark Wahlberg trying to win back their favor. Wahlberg is trying to return to his former wife, who's now married to Ferrell, because he wants to prove to her that he can be a good dad to the son and daughter, after he'd previously abandoned them. The kids have no emotional development whatsoever. As for Wahlberg's acting and the wife's, it's not as overblown as Ferrell's, but their characters are one-dimensional also: confident at all times. It's not very interesting.

This movie is a comedic bomb.",1451692800,7,2538,4.929906542056075
7491615,5,B0177ZM3JQ,Great movie! Enjoyable and a good light hearted comedy!,1451606400,3,55,5.222222222222222
7491616,1,B0177ZM3JQ,"Most of the comedy doesn't work, and the reason is because it's so overplayed throughout that it becomes impossible to be emotionally invested in Will Ferrell's character.  It's not that Ferrell's style of comedy--fanatical, enthusiastic, hapless--is inherently ineffective, but there's not one moment where I felt genuine sympathy for his idiotic character.  I wonder why National Lampoon's Christmas Vacation is today considered a classic when I feel it has the same basic flaw.  Also, the humor in this tends to be much more crude than I'd want.  There are a few gags which could work well in this, even in their extremes of physical comedy, but they would have to be used more sparingly and be centered around developments in the relationships of the characters.  There would need to be an element of tension to the relationships which would be either heightened or defused by the absurd physical comedy.  I don't see anything funny about physical comedy unless it is connected to something of more substance in the story.  The whole movie is just a constant back-and-forth between Will Ferrell realizing he needs to stand up to Mark Wahlberg and Mark Wahlberg manipulating him in some way which is hard to believe.  I guess what's hardest to believe is that Ferrell doesn't seem to know when to restrain his style, because he can be really funny, such as in Elf--a character whom you develop an affinity for when watching it--but when he's totally stupid, like in this, he's impossible to identify with.  I see a lot of similarity between this movie and National Lampoon's Christmas Vacation, in the crudeness, the issue of a dad who can't seem to assert his authority effectively, the physical comedy being overblown and not relevant to developing the relationships in the story, and the absurd degree to which everyone seems to be okay with what's going on.  The kids in this movie are one-dimensional and basically just go back and forth between saying they hate or love their step-dad, who's Will Ferrell, and are easily manipulated by Mark Wahlberg trying to win back their favor.  Wahlberg is trying to return to his former wife, who's now married to Ferrell, because he wants to prove to her that he can be a good dad to the son and daughter, after he'd previously abandoned them.  The kids have no emotional development whatsoever.  As for Wahlberg's acting and the wife's, it's not as overblown as Ferrell's, but their characters are one-dimensional also:  confident at all times.  It's not very interesting.

This movie is a comedic bomb.",1451433600,5,2553,4.929906542056075
7491627,5,B0177ZM3JQ,Funny,1531872000,,5,5.0
7491628,5,B0177ZM3JQ,Great movie to see as a family,1531699200,,30,3.4285714285714284
7491629,5,B0177ZM3JQ,Best movie!,1531526400,,11,5.0
7491630,5,B0177ZM3JQ,"I guess like they say, haters gonna hate! The movie is hilarious and it most certainly does contain some good messages for all. Im not a mom who lets my kids watch just anything. This is real life! (If you're real) Gives you a chance to laugh at your own crazy family or extended family. Lighten up and have some fun with this one. If you like the movie, Elf, you will love this! All the actors were great!",1531094400,,406,4.151898734177215
7491631,4,B0177ZM3JQ,T'was funny!,1530662400,,12,5.5
7491632,5,B0177ZM3JQ,Laughed out loud through the whole movie.,1530576000,,41,5.0
7491633,1,B0177ZM3JQ,Never laughed,1530576000,,13,6.0
7491634,5,B0177ZM3JQ,fun movie,1530489600,,9,4.0
7491635,5,B0177ZM3JQ,Really funny!!!,1530316800,,15,7.0
7491636,5,B0177ZM3JQ,Better than I expected!,1529798400,,23,5.0
7491677,5,B0177ZM3JQ,Thanks,1529798400,,6,6.0
7491678,1,B0177ZM3JQ,"This film is idiotic, stereotypical, insulting to women, racist, has pedophilic undertones and is NOT FUNNY AT ALL. I want my money back!",1529798400,,137,5.0
7491679,5,B0177ZM3JQ,Give,1528675200,,4,4.0
7491680,5,B0177ZM3JQ,AWESOME,1528329600,,7,7.0
7491681,5,B0177ZM3JQ,Very funny feel good movie!,1528243200,,27,4.6
7491682,2,B0177ZM3JQ,It was ok. Nothing special.,1528156800,,27,4.6
7491683,5,B0177ZM3JQ,Thank u,1527897600,,7,3.0
7491684,5,B0177ZM3JQ,"This movie was a fun watch! Any cliche moment was saved by an unexpected twist of events that were refreshing and easy to laugh at. It is, however, a bit much for a young audience but it's great for adults.",1527897600,,206,4.175
7491685,5,B0177ZM3JQ,Made us laugh.  Enjoyed very much.,1527811200,,34,4.666666666666667
7491686,5,B0177ZM3JQ,i love #thebest,1527724800,,15,4.333333333333333
