,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530735,4,B000ERHG0G,"Ansuya is am incredible dancer and she literally sparkles and crackles with energy. She has a healthy and wholesome look which sometimes makes me think someone should grab her for a health food advertisement. She also happens to be a great looker. On top of all that, she's very graceful.

All of that comes across in her beautifully produced Hot Combinations video. Now followed up with a second video. Hot Combinations is a part of almost every belly dancer's library. It also has a surprisingly low number of reviews everywhere and I rememnber looking all over before I bought it a long while ago.

Hot Combinations is an IAMED product and like most DVDs from this academy, it's very well produced. Everything is clearly shown and easy to find on the video.

Ansuya takes up 7 combinations, each made up of 2 to 4 moves. For each one, she shows you the combination and then goes on to break it down in complete detail, repeating parts as she goes along many many times over. She then strings together the moves and you can dance along with her for several repetitions. Finally she will perform it to music a few times before going on to the next. She teaches well, with a nice rhythm and shows you every move from head to toe very clearly.

But these combinations are not easy. I've always been a little confused about whom this dvd is meant for. If it's for beginners, they're in a spot of trouble because they will not have been through the basic isolations necessary for this dance. They will also not know quite how to use them. If it's for intermediate to advanced dancers (and it does say the combinations are meant to spice up your belly dancing so I'm assuming it is meant for dancers) then quite so many repetitions are not needed. My one quarrel with this video has always been that one could have cut down on the repetitions (one or two is okay) and given a bit more content. At its price, just 7 seven combinations isn't enough. They're also very distinctive combinations so all of them are not usable, say, in just any choreography. They have their own strong tone and would need the rest of the dance to fit in very well. But they are amazing to just watch.

The first combination, Funky Temple, is one of the easiest and most usable. It's an energetic combinaiton made up of hip drops and hits, shoulder locks and temple arms. While she teaches it, she also shows you how to do the isolation, so theoretically, a beginner could try it out. The Egyptian Ripple is one of the most difficult. It's pharonic looking and involves  some challenging isolations like sharp pelvic arcs and locks, the reverse camel with change of level. Good luck to any beginners. This move will just not look good unless the dancer has the isolations down to a fine art. This is one that will only fit into a dance that has the same pharonic tone. It's one of the most difficult ones. The Camel Pull is more versitile and usable, but also challenging. It involves hip snaps, nice arm work, and camels walking forward and back.

The Freezing Cobra is one of the shorter combinations and has some cobra arm poses, a freezing shimmy, and some body waves. Not easy either. Very beautiful looking however. The Grape Vone Snake is one of the easier combinations and also versitile. Involves the grape vine step with a spanish style stomp, snake arms and a head sway. It's a favourite with me. So is the Infinity Sway which inolves the vertical figure 8 or Maya with a sway. It's very usable, as is the next one, Bump and Wave. This one uses hip bumps and arm poses. Tick Tock Ripple Lock is a fantastic looking combo--also usable--and involves vertical hip locks, the maya with a sharp drop and a nice arm movement, a hip circle and a chest circle.

There are two stunning performances by Ansuya which will again make you wonder where exactly she gets her energy.

I would love to see these combinations embedded in choreographies--but haven't. It would be great if advanced dancers would share some information on how to use these combinations better.",1161734400,18,4040,4.576763485477178
8113567,5,B000ERHG0G,I love it! Already one of my favourite belly dance DVDs and I have many.,1404950400,,72,3.8666666666666667
8113568,5,B000ERHG0G,"I adore her, and this DVD is full of info. Plenty of combinations to learn, and even take apart for some new moves or inspiration. Easy to learn ( she might even go a little too slow breaking them down, in my opinion). She has a lively little performance at the end.",1224892800,,266,4.134615384615385
8113569,4,B000ERHG0G,"...the practice section (with music)aren't executed well.

ANSUYA IS A REAL DANCER
This is a pretty good but not perfect DVD. And unlike some other DVDs I've seen she is not just a technically proficient mover but a real dancer as demonstrated by the improvised performance at the end of
the DVD.

INTERMEDIATE LEVEL
This is an Intermediate Level DVD. That is, basic moves like pelvic locks, hip circles, camels should already be known--only a brief review is given, no practice.

CONTENT
The content of this DVD--the combinations are different and they're great just as other reviewers have stated.

TEACHING
After a section on posture, eight different combinations are taught. (A combination being a series of steps or a series of moves) Her teaching of technique is thorough and easy to follow. You get to see her entire body, including her feet, from the front and the back. She even goes over which muscles should be engaged and how to get a good range of motion.

PRACTICE PROBLEMs 1 & 2
The main thing that's weak in this DVD are the cues during the practice. She doesn't do any at all--and this combined with her facing forward then backward is a more than a little irritating.

When she's showing you technique and going slow its fine. But during the faster paced practice, the turning toward the front then turning toward the back sans cues throws you off. It screws up the viewer who is either mirroring her or matching her depending on which way she's facing--which means you wind up doing the left hip for two sets sometimes...and its totally unexpected without any cues.

Other DVDs use a mirror so that you can see the front and the back and the reason for this is OBVIOUS after using this DVD.

PRACTICE PROBLEM 3
The third thing that's missing is the transitions during the practice. in Jillina's DVDs she tells you what to do between sets--like a shimmy or something. And she counts it out for you. Ansuya doesn't do any of this.

OVERALL
So this DVD is great for content. Therefore I'd label it a choreography DVD. You learn the combinations and add them to your dance. And since the viewer should be an intermediate or more, the problems I've listed shouldn't prevent learning--just make it a bit more difficult than it should have been. And that's a shame, because the content is good and she's a good teacher.

CONCLUSION
IAMEDs DVDs are a bit on the pricy side due to the quality of the teaching. And if the level and complexity of what was taught was the only thing I was judging, I'd say it was worth it. But the quantity of content (8 combinations) and quality of the practice make the full price too high. Wait for a sale and you'll be very happy with this DVD--after you've been through it a few times and get used to what's happening when.",1219363200,3,2768,4.596348884381339
8113570,5,B000ERHG0G,"This DVD has a variety of beautiful challenging and not-so-challenging combinations, so it's helpful for beginners through advanced dancers. I've owned this DVD for years, and still pull it off my shelf & watch it again from time to time. Ansuysa's explanations of the movements are very clear and concise, and the DVD is well-indexed so that you can find your favorite combination quickly. Every combo on this DVD is terrific. Enjoy!",1213574400,,434,5.041666666666667
8113571,5,B000ERHG0G,"This is a great DVD to have, esp if you are new to putting combo's together.  Also, her second combinations dvd is even better!",1188604800,,127,4.291666666666667
8113572,5,B000ERHG0G,"I'm a belly dance student who takes lessons at the famed Serena Studios. Many people are teaching belly dance who have bad technique coupled with no teaching skills.

Ansuya has excellent technique and great personality which is why she is one of the belly dance superstars.

This video contains many fun and unique combinations for the intermediate belly dancer.",1184889600,3,363,5.135593220338983
8113573,5,B000ERHG0G,"This is a fabulous instructional DVD.  I feel like I never can know enough combinations and she doesn't disappoint.  Her combinations are original, entertaining and inspiring.  She really does have some hot combinations and none of them are boring, to say the least.",1174348800,3,266,5.1395348837209305
8113574,5,B000ERHG0G,"this is why Ansuya is my favorite dancer, because you don't know what great moves she's going to show you next....i used a few of her moves for a performance i had to do in D.C and the audience amaized.....:-)...",1168300800,5,212,4.325
8113575,5,B000ERHG0G,"I think this dvd is the best I've ever bought. It's full of useful repetitions and demonstrations and Ansuya explains every combo very carefully. The movements are amazing even if they're not suitable for beginners. If you are a beginner, you should buy ""Lavish layers"" before.",1165276800,5,277,5.043478260869565
