,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285173,4,B0047H2F28,"This was a pretty good documentry about Star Wars fans. It was a little heavy on the light saber duels, but still intertaining. It was nice to see Carrie Fisher, Peter Mayhew, and Ray Parks in the show.

The only thing I didn't like was that I can not copy it to a flash drive or to my laptop. You have to watch it from Amazon or register your tv or Blu ray player. It's my fault I should have read all the info before buying it.",1328832000,,429,3.9310344827586206
4285174,2,B0047H2F28,"It takes great skill to make an interesting documentary, and it's clear that these folks did not have said skill.  It's boring, drones on, and seems to fixated on women dressed as Slave Leia.  Even the most die hard Star Wars fans will find this documentary to be a waste of time.",1289779200,2,280,4.365384615384615
4285175,5,B0047H2F28,"I loved this movie. It's a very funny and very sexy look at extreme Star Wars fans.

The film covers an entire gambit of Star Wars fans including a guy who built a life size Millenium Falcon in his backyard. (There's a good story behind why he did and what happened to the space ship.) Film also shows this group called the NY Jedi - who are light saber experts. Also shown are toy collectors and people who make Star Wars fan films.

And if you're interested in women who dress up like Princess Leia in her metal bikini - aka ""Slave Leia"" you will not be disapointed.

A few actors from the Star Wars films are interviewed. That includes Peter Mayhew (Chewbacca), Ray Park (Darth Maul) and Jeremy Bulloch (Boba Fett).

Also interviewed is Olivia Munn from Attack of the Show.

I'm glad that this film doesn't make fun of Star Wars fans. Yes, it shows that some fans might take it too far....(one guy doesn't have a bed because he bought to many toys.) But the film really celebrates the fans.

In short... Very funny. Very sexy. Very entertaining.",1274832000,31,1048,4.460732984293194
4285176,5,B0047H2F28,"I loved this movie. It's a very funny and very sexy look at extreme Star Wars fans.

The film covers an entire gambit of Star Wars fans including a guy who built a life size Millenium Falcon in his backyard. (There's a good story behind why he did and what happened to the space ship.) Film also shows this group called the NY Jedi - who are light saber experts. Also shown are toy collectors and people who make Star Wars fan films.

And if you're interested in women who dress up like Princess Leia in her metal bikini - aka ""Slave Leia"" you will not be disapointed.

A few actors from the Star Wars films are interviewed. That includes Peter Mayhew (Chewbacca), Ray Park (Darth Maul) and Jeremy Bulloch (Boba Fett).

Also interviewed is Olivia Munn from Attack of the Show.

I'm glad that this film doesn't make fun of Star Wars fans. Yes, it shows that some fans might take it too far....(one guy doesn't have a bed because he bought to many toys.) But the film really celebrates the fans.

In short... Very funny. Very sexy. Very entertaining.",1274832000,4,1048,4.460732984293194
4285177,3,B0047H2F28,it was good but could of been more,1411603200,,34,3.375
4285178,5,B0047H2F28,A+,1405555200,2,2,2.0
4285179,5,B0047H2F28,Good for the Star Wars fan! It has a lot of good fan based stuff! Good to know there are bigger fans then me,1396742400,2,108,3.5416666666666665
4285180,5,B0047H2F28,"I have been a STAR WARS fan since I was 11 years old in the summer of 1977. And sometimes you just want to watch a documentary about others who are fans of science fantasy and science fiction be they middle aged like me or still in single digits. Docs like JEDI JUNKIES allow you to look on others in fandom who have been in many ways inspired by Mr. Lucas' creations and have manifested that interest in a variety of creative methods. Some collect action figures, vehicles, and lightsabers. Others build their own props and costumes. A few with deeper pockets might make their own productions and enter the contest at San Diego Comic Con for best STAR WARS Fan Film. There is no right or wrong way. There is just enjoying a popular art that has inspired you in some way.",1387152000,2,771,4.398601398601398
4285181,1,B0047H2F28,"Accidentally purchased this on prime.  Not funny, not entertaining, not filmed well.  Just save your money and move on. A waste of time.",1384646400,2,136,4.869565217391305
4285182,5,B0047H2F28,i love star wars. i just recently order everything to be a jedi for halloween. i love this documentary because it shows that im not the only one thats crazy and collective of everything star wars.,1381449600,2,196,4.472222222222222
