,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517541,5,B000EGDAM0,"I'm a big fan of Cesar and already own the first two seasons. I was disappointed to find that this DVD compiles cases from his earlier seasons. If you don't already have the set&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dog-Whisperer-With-Cesar-Millan-The-Complete-First-Season/dp/B000EGDALQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dog Whisperer With Cesar Millan - The Complete First Season</a>&nbsp;then this is great--otherwise, it's redundant. IMO, you can buy the entire season for about $30, and it is VERY worth the money for any dog owner.",1200441600,55,567,6.888888888888889
2517542,5,B000EGDAM0,"I do not have a dog nor want one,  but I have been sent Cesar's videos here in France and I feel that the fellow is amazing.  Not only does he love and have a deep respect and way with dogs, he also has an uncanny ability to help people to be the best they can be.  Watch how he observes the owners, empowers them to ""act as if"" they were the pack leader and you can see the spring in their step as they realize how easy and rewarding it is to be in tune with nature and themselves. He has a true calling as a ""social"" worker not only in his service to dogs but to all of us.  Bravo Cesar.",1199232000,9,589,3.7642276422764227
2517543,5,B000EGDAM0,I highly recommend this dvd and any other caesar millan series to all dog lovers and anyone who wants to expand their mind. Its dog psychology and human psychology. Its awesome!! Highly recommended!!!,1198972800,4,200,5.090909090909091
2517544,5,B000EGDAM0,"As a dog lover and trainer I enjoy Cesa's excellent way with Dogs. his recepie really works.
Fernando Aguilar",1191456000,10,109,4.7894736842105265
2517545,5,B000EGDAM0,What talent this man has.  I have watched these videos over and over.,1178409600,9,69,4.3076923076923075
2517546,5,B000EGDAM0,"Let me start by saying that since reading Cesar's book and watching his DVDs, I've changed the way I interact with my two high energy dogs and we are all much happier and much healthier thanks to the rollerblade sessions and rules and limitations I have implimented. He doesn't claim to be a genious who came up with some wonderful idea, he is simply translating dog psychology into words we can understand as humans.

Some will say Cesar uses fear and pain in his methods. These are the ones who have never read his book and have never made an effort to understand his methods.  If they had made an effort to understand, they would know that he uses energy (posture, state of mind, eye contact etc.) to help dogs understand that he is in charge and that they are to follow his lead and they don't have to worry about decision making in a strange human world.  Simple as that...no pain, no fear.  He uses physical contact only when absolutly necessary and never to the point of injury.  A dog is probably much more likely to hurt itself by pulling on its leash ahead of its owner than by the quick corrections Cesar makes.  I've never heard a dog under Cesar's control yelp in pain and my dogs have never communicated pain or fear.

It is true that the view of a strict hierarchy in wolf packs has been dismissed; however, there is still leadership in packs. It's not a democracy. They don't vote on where to go or what to hunt.  The strongest and most assertive wolves make the call.  ALL CESAR IS TRYING TO GET ACROSS IS THAT WE, AS HUMANS IN A HUMAN WORLD, MUST CONVEY, THROUGH ENERGY, THAT WE WILL MAKE THE CALLS.

Everyone is entitled to choose their own way of teaching their dogs, but putting down another point of view is childish and a sign of ignorance.  For those of you who think Cesar's technique should never be used in any situation, I invite you to come on over and I'll hand you a pitbull trained to fight and you can click at that dog with your little clickers and hollar commands 'till your heart's content. I'll have an ambulance standing by.",1170979200,21,2062,4.41424802110818
2517547,5,B000EGDAM0,"When i read these lying reviewers that accuse Cesar of being mean to dogs, scaring dogs, mistreating dogs all I can think is, ""hmmmm their crappy dog training book isn't selling, they're jealouse and they used their friend's amazon id to slam the greatest gift God ever gave to Dogs.""

There are monsters in the world. Some are big monsters, who start wars for profit. There are little monsters who steal candy from children. Then there are the medium sized monsters who out of jealousy cause people who need Cesar's help to turn away at the sight of a monster's lying review.

I doubt if God sends everyone to hell for lying, but this kind of lie, that does this kind of damage, preventing dogs and their owners from getting help they truly need - oh yeah, you betcha they're gonna burn.",1167955200,14,788,4.542253521126761
2517548,5,B000EGDAM0,"Cesar's approach of using calm assertiveness is gentle and effective.  If you are using pain or fear to force your dog to behave how you want, then you are doing it wrong.  He uses no tension on the leash unless doing a quick touch or leash movement to redirect the dog's focus - not at all to bring pain.  He meets the dogs on their level and helps to 'train' humans on dog psychology, correcting the idea that all dogs are little humans.  They aren't, and approaching them using dog psychology works, gently and effectively.  Our dog is a lucky recipient of this training method, and he is not only happier, but healthier from the new routine Cesar has outlined for us in this video and in his show on National Geographic Channel - The Dog Whisperer.",1161388800,39,752,4.45985401459854
2517549,5,B000EGDAM0,What can you say he is amazing!  This gives you some great pointers on how to train yourself especially.....and then the fur baby in your house!,1397692800,,144,4.538461538461538
2517550,5,B000EGDAM0,This covers everything in one video.  Very interesting on how Cesar uses his common sense and knowledge of dogs to resolve every dog owner's issues,1391817600,,147,4.88
2517551,5,B000EGDAM0,"I love this man!  I continuously learn something new every time I watch him!
I hope others will watch him and support him in his mission to help all the dogs on this planet.",1381708800,,173,4.088235294117647
2517552,3,B000EGDAM0,"Redundant.  Already saw them on other episodes on DVD's I already have.  However, it is still great information  Great Job Cesar!",1372032000,,129,5.0476190476190474
2517553,5,B000EGDAM0,Great instructional guide.  Easy to follow examples.  Good ideas for training my dog.  I do not know 7 more words to add.,1368835200,,121,4.409090909090909
2517554,4,B000EGDAM0,"Cesar Millan is awesome! he's like ""Darth Vader"" couple of hand gestures, snaps his fingers with a couple of light tugs and light kick, dog is under his command like it didn't have any problem on the first place!",1368489600,,212,4.461538461538462
2517555,5,B000EGDAM0,"Very helpful...love Cesar, he really knows how to handle all situations with dogs..wish I could go to his training class",1362873600,,120,5.05
2517556,5,B000EGDAM0,"was as described and came fast, in spite of the holiday rush.  a good price for it as well.  we love cesar!!",1358640000,,108,3.8636363636363638
2517557,5,B000EGDAM0,This was so good. I always like to see why dogs go for certain items. Cesar saved the day but he was busy!,1358640000,,106,3.652173913043478
2517558,5,B000EGDAM0,"Cesar is fantastic.  I just love the way he trains people to be better owners.  My son has a new pitbull puppy, and this is something he can now watch over and over.",1358380800,,165,3.9696969696969697
2517559,1,B000EGDAM0,"I placed this order 11th September and paid same day.
order was estimated to arrive 15.11.12 have not received 27.11.12",1354060800,,119,5.0
2517560,5,B000EGDAM0,As always Ceasar is a great trainer and always gas the greatest training practices he trains the owner and rehabilitated the dog. You will love how ge works. Great video I would recommend this DVD,1330560000,,196,4.628571428571429
