,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992399,3,B006IY1GWI,"Cheesey.
Corny.
Slap Stick.
Bawdy Vaudeville, strip club & back room comedy shows.
Oh, & nudity.  Cant forget the nudity.
Bunch of vignettes.  Overall, fun.  Can be a tad much at times.
Quality of the print I have isn't that great so there are a lot of scratches & pops.",1342569600,,270,4.36
4992400,5,B006IY1GWI,"This was just what it said on the tin! Good old fashion sex comedy, brought it for my wife who watched it years ago and she still found it so funny. Service was great and arrived in good time, thanks",1336953600,,199,4.0
4992401,4,B006IY1GWI,Funny and ironic,1475539200,,16,4.666666666666667
4992402,1,B006IY1GWI,"I have spent so much time looking for this movie since I was a kid.  I really loved the follow up ""Can I do it til I need glasses.""  However, that film is selling at a ridiculous $180 for a DVD copy.  I've been told it is because Robin Williams had some nude scenes, and once he became wealthy, he purchased as many copies as possible to have them destroyed. So it is very rare.
However, this film sucks.  The jokes are old and funny, but this isn't an original DVD of the film.  This is just a copy, burned to a DVD and sold with a cheap sticker on it.",1473465600,,553,3.945945945945946
4992403,3,B006IY1GWI,Pretty funny. Not for kids.,1472515200,,27,4.6
4992404,1,B006IY1GWI,same gang of commedians as Kentucky Fried Movie.  Dated.  Gets repetitive fast.,1463356800,,79,5.5
4992405,4,B006IY1GWI,It had some pretty funny moments so it was worth our time to watch it.,1459296000,,70,3.7333333333333334
4992406,4,B006IY1GWI,"Some winning skits, some groaners, but just mindless fun",1457395200,,56,5.333333333333333
4992407,5,B006IY1GWI,Funny I listen to it with my granddaughter.,1457222400,,43,4.5
4992408,3,B006IY1GWI,Not as funny as I remember,1456012800,,26,3.5
4992409,2,B006IY1GWI,"Probably quite risqu&eacute; for its time, but it has not aged very well",1455580800,,72,4.615384615384615
4992410,5,B006IY1GWI,"Classic cheesy camp! Although I am a much bigger fan of  the sequel ""Can I so it til I need glasses?"" :)",1455408000,,104,3.727272727272727
4992411,4,B006IY1GWI,"Not for everyone.  I saw this movie in 1974 and never thought I'd see it again.  Seemed a bit corny this time but I still laughed a lot.  I wish they would get the sequel  ""Can I do it until I need glasses..""",1454630400,,208,3.7674418604651163
4992412,4,B006IY1GWI,"Saw this in the theater back in the 70s, with some friends. Found it on Prime, which continues to add a nice selection of exploitation movies. Well done, Amazon. This movie is corny as all get out, with lots of nudity. Basically it's a series of dirty jokes we've all heard filmed in a cornball manner. Loved it.",1453507200,,312,4.396551724137931
4992413,3,B006IY1GWI,"Did anyone else notice Michael Richards of 'Cosmo Kramer' fame in a few of those skits?
I'm sure it was him, but there was absolutely no credit given to him.",1449964800,,157,4.266666666666667
4992414,1,B006IY1GWI,This video is a waste of time. It is cheaply made  and very awful and very sexist....avoid this video at all costs. Benny Hill did better with very similar material...this is a very blatant rip off of Benny Hill's antics instead watch Benny Hill if you must for this type of stuff.,1446336000,,281,4.403846153846154
4992415,1,B006IY1GWI,No good,1440892800,,7,3.0
4992416,2,B006IY1GWI,DIDN'T FINISH,1440633600,,13,6.0
4992417,1,B006IY1GWI,Amatuerish rubbish.,1435968000,,19,9.0
4992418,2,B006IY1GWI,no comment,1432944000,,10,4.5
4992419,1,B006IY1GWI,Awful,1432857600,,5,5.0
4992420,5,B006IY1GWI,"Quite a cinema treasure for cineaste, this sexy comedy romp isn't just for laughs, it tells us clearly the message that to live life is to love, and to shag.",1431129600,,157,4.266666666666667
4992421,5,B006IY1GWI,"Lots of dumb jokes, female nudity and skits.  I saw this in a theatre in 1983 with a similar feature.  Not bad...",1430697600,,113,4.090909090909091
4992422,2,B006IY1GWI,"It has a few decent yucks but for anyone over 40, and many under 40 also, these are the acting out of jokes we have mostly heard. If there is any cost involved, I would not see it. For free, it might be worth the time, but I make no guarantees. Some will like this movie, which I barely did, but I'm not going to be watching again with my brother-in-law or other family or friend.",1426982400,,380,4.0131578947368425
4992423,1,B006IY1GWI,"I thought it might be fun to watch this as I knew it was related to ""Can I Do It Until I Need Glasses"" which I hope to eventually see.  The first joke, lame.  The second joke, lame.  The third joke, lame and offensive (rape was the punchline.)  These aren't rapid-fire jokes, these are jokes that take a good minute to set up.  I turned it off after the third joke.",1426809600,,365,4.084507042253521
4992424,1,B006IY1GWI,Too dated.,1426636800,,10,4.5
4992425,1,B006IY1GWI,Sketch comedy of an adult nature. Most of it not very funny.,1425945600,,60,4.083333333333333
4992426,4,B006IY1GWI,Saw it at the drive in back in 1977. It wad as magical and rewarding as watching the first time!,1425254400,,96,3.85
4992427,1,B006IY1GWI,"Astoundingly bad, you'd think by the halfway it could not get worse, amazing how wrong you can be.",1424131200,,98,4.5
4992428,4,B006IY1GWI,AAA,1423526400,,3,3.0
4992429,4,B006IY1GWI,A few really hot nude women in this.,1418515200,,36,3.625
4992430,1,B006IY1GWI,"very few new laughs, heard all these before. not worth the time of day.",1415836800,,71,4.142857142857143
4992431,4,B006IY1GWI,Very funny,1415664000,,10,4.5
4992432,1,B006IY1GWI,a couple funny bits stuck between a bunch of pretty lame other bits,1413244800,,67,4.230769230769231
4992433,4,B006IY1GWI,"Very sexy and sometimes funny. Definitely worth checking out. If there was a blu-ray of this, I would have it in my collection.",1412553600,,127,4.565217391304348
4992434,3,B006IY1GWI,"A series of scenes, ranging from sight gags and one-liners to little skits, in the spirit of Kentucky Fried Movie and others of that ilk.  Most are at a level that would make 12-year-old boys giggle, but I got a few good laughs.  And there's lots of T&A, enough to keep someone like me watching and waiting to see what comes next.

The picture quality is terrible, a poor transfer of a VHS tape that was none too good to start with.  You can still see the lovely naked bodies, though.

Worth a look for someone who enjoys raunchy humor.",1410393600,4,536,4.32
4992435,5,B006IY1GWI,funny,1407456000,,5,5.0
4992436,1,B006IY1GWI,typical of the 70's but i got bored so soon on that i turned it off.,1406937600,,68,3.3125
4992437,1,B006IY1GWI,BORING!!,1405900800,,8,8.0
4992438,2,B006IY1GWI,"I think it's ok (barely). I felt bored watching this. I guess it is just DATED material. It really ain't that good, just boring for me:(",1403049600,,136,4.269230769230769
4992439,4,B006IY1GWI,"This movie is insane.  I would almost describe as a raunchier version of Kentucky Fried Movie, that being said I laughed a lot.  There are laugh out moments and some groaners, but worth a check if you enjoy sketch comedy movies.",1403049600,,228,4.536585365853658
4992440,1,B006IY1GWI,It's a very old movie. Seems like it was from the 60's. I'm sure it was good back then but times have changed and I expect more out of movies now. It was so bad I couldn't finish watching it and that really says something about the quality of this because I have sat threw some real turds before in hopes that they would get better. I am actually insulted that my amazon prime suggested it. Take this movie out of the rotation and leave it on the junk pile.,1402790400,,457,4.088888888888889
4992441,1,B006IY1GWI,"I guess I had higher expectations for this one, but not sure why.  It was corny.  I only made it through about 10-15 minutes before turning it off and taking it out of my Watchlist.",1401840000,,181,4.142857142857143
4992442,5,B006IY1GWI,This was a great movie for anyone with an open mind.  Those who voted 1 star or 2 stars are probably those who are informed citizens who also don't understand what is going on in the world today.  Wake up US and enjoy life.  Hopefully Amazon will put more of these very enjoyable movies to choose from in the future.  I also have Netflix and will now spend more time searching Amazon for preferred movies.,1401062400,,405,4.36
4992443,1,B006IY1GWI,A curiosity piece to remind us about how cheesy and acceptable soft core sex comedies were in the 70s.  I decided to stop watching about fifteen minutes in and I can still see!,1398902400,,176,4.333333333333333
4992444,5,B006IY1GWI,"I seen this one when I was a teenager and knew I had to have it, still trying to find ""Can I do it until I need Glasses""",1397088000,,120,3.3214285714285716
4992445,4,B006IY1GWI,"These are old old jokes. Some are probably older than written language. There is a reason they have been told down the centuries.

They are funny.

They are not all funny to the same people all of the time, but they are all funny to some people some of the time.",1393459200,,262,4.117647058823529
4992446,1,B006IY1GWI,I thought this movie was dumb. The idea of a movie based on the oldest sex jokes out there and you couldn't even keep up whither the different jokes,1391817600,,148,4.137931034482759
4992447,5,B006IY1GWI,I saw this movie at the drive in and it is still just as funny. I am sharing it with my friends,1390780800,,95,3.3636363636363638
4992448,3,B006IY1GWI,"kind of a stupid movie but thats what makes it funny,i had wanted to see it for a long time. it was woth watching",1390435200,2,113,3.75
4992449,4,B006IY1GWI,"HILARIOUS!""!!I am not from the 70s era but know the jokes. I love how they add a story to them.",1389139200,2,95,3.8
4992450,4,B006IY1GWI,"Other than trailing off at the end with the ""Sex Awards"" it was a pretty good sketch-comedy piece reminiscent of Kentucky Fried Movie.  There was way more nudity in the opening credits than in the rest of the movie, so it doesn't just rely on T&A to keep you interested. Some of the jokes I'd never even heard before,  so that was refreshing.  Some of them I had heard however,  but they weren't done justice in the film (bad comedic timing or cutting the jokes short). If you have Amazon Prime and don't get offended easily it's a good film. I wouldn't recommend anyone actually buy this though.",1388793600,3,596,4.4907407407407405
