,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857678,5,B005PU97FO,"Rudolf Buchbinder is insanely skilled - and on this DVD, he is partnered with the Wiener Philharmoniker.  The result is spectacular.  The orchestra, conducted by Mr. Buchbinder from the piano, is rock solid and is a perfect partner in the kind of music making that Mr. Buchbinder excels.  As for the soloist himself, his touch is both tender and purposeful, and his phrasing evocative and contemplative.  There is a feeling of truth and correctness to the performance of each piece, a sense - if you will - that this is how things were intended to be conveyed.  It is very, very difficult to do anything else but keep your eyes and ears glued to the music making.

The DVD contains an interview between Mr. Buchbinder and Joachim Kaiser that is both interesting and informative.  The discussion of changes present in the first publication of one of Beethoven's scores vs. the contents of a facsimile of the original manuscript is fascinating, and demonstrates the degree of seriousness and preparation that Mr. Buchbinder places on himself as the interpreter of these very special works.

This DVD is incredible.  Highly recommended!",1356998400,,1133,4.98404255319149
4857679,5,B005PU97FO,"Absolutely marvelous performance by Rudolf Buchbinder, playing the five Beethoven piano concertos and directing the Vienna Symphony Orchestra at the same time. This performance must be SEEN, not just heard. Buchbinder conducts with his eyes, eyebrows, head movements, and his hands, when free. Unblemished, rapturous rendition of all five concertos, although the Third and Fifth are my favorites. The glamorous interiors of the Vienna Orchestra Hall add to the feast of the eyes, the camera movement gives the performance added dimension which will not be captured from a static position in the audience, and if you have the right Blu-ray equipment, you are in for a rare treat.",1348617600,,678,5.287037037037037
4857680,3,B005PU97FO,"The biggest problem with the performance is the soloist is also the conductor here. Although the WP is the no doubt the best orcheastra in the world, without a real conductor the musicians play gingerly and cautiously, so the effect is more like chamber music rather than orchestral music. Beethoven, being the unmatched visionary that he was, composed the concertos, especially the last three, for large orchestras (yes, one can argue whether that's really true, but IMHO he did exactly that), so here it's really frustrating to hear, and watch, the conductor-less WP musicians play more like students trying to pass the exam. And it's evident from the video that they are not really paying much attention to Buchbinder's conducting.

Buchbinder's solo playing is as fine as ever, even at age 65, and the expression he brings to the table is top-notch. But I still find his overall playing too academic, as opposed to someone like Lang Lang who just wants to steal your heart like pop stars. Buchbinder is not as precise as Kempff, which is good or bad depending on your taste, but Buchbinder is quite (evident from the bonus video) adament about playing Beethoven ""right""; the problem, of coruse, is no two Beethoven specialists agree what this ""right"" means.

Overall an enjoyable program. The camera work is okay but oddly, it does not focus on the pianist at the beginning of the first movement of the fifth concerto, which is very disconcerting, because everyone loves to watch how a pianist does the three showy cadenza-like flourishes. Worse, the movement's video starts with a super-wide shot, dimishing the impact of the sonorous tutti chords. Again, the playing here is quite restrained, which is not what I like, but the sound is beautiful.

Of the few Beethoven piano concerto-on-video recordings, I do recommend this one over the others. The Blu-ray quality is excellent. The bonus interview with Joachim Kaiser, a Beethoven piano works specialist, is interesting but ultimately has too many putdowns on ""other"" pianists.",1343952000,6,2035,5.050595238095238
4857681,5,B005PU97FO,"This series of recordings was made in the Golden Hall in Vienna with the VPO in 2011 and were clearly much enjoyed by the audience. As Buchbinder is a frequent performer in Austria and in Vienna, it is likely that he would be a very familiar figure to Viennese concert goers. They would therefore probably have chosen to attend the concert in the expectation of enjoying a performance of a pianist with whom they would be artistically familiar. Their enthusiasm is therefore easily understood and is largely justified.

The predominant impression gained when experiencing this set of performances by Buchbinder is that of affection. This is apparent in every note or phrase that is played, by his interaction with members of the orchestra and also in his whole stage manner which is immensely genial and likeable.

What about the musical detail? Buchbinder has made an incredibly thorough study of these concertos as he explains in the fascinating bonus documentary. This has led him to collect considerable numbers of editions of all of these works including the first editions in Beethoven's own hand. In doing this he has found numerous discrepancies between editions, even in first editions following on from Beethoven's original manuscripts.

Essentially these editorial discrepancies have frequently deleted many of Beethoven's instructions concerning phrasing, tempi changes and dynamics. Those instructions amount to subtleties of expression which imply more freedom than that allowed by a strict classical approach. Buchbinder maintains that by restoring these instructions, the player has to be more expressive than is often the case and is therefore nearer to Beethoven's original intentions. This makes an interesting challenge to some of the 'authentic' instrument options currently available which are often wary of interpretive expressiveness.

In case this should concern the listener, it should be firmly stated that these changes, although important, do not radically change what would be expected. More importantly it should be noted that these performances, although more flexible and featuring a modern orchestra of fair size, still have bite as required. Energy is apparent throughout as well as a lightness of touch which underlines Beethoven's frequent enjoyment in rhythmic interplay. This is a truly excellent set of the concertos and the engrossing accompanying documentary makes everything that Buchbinder does absolutely clear and completely justified.

The recording maintains the excellence we have come to expect of C Major and provides crisply detailed imaging without being invasive plus excellent DTS surround sound.

This is an outstanding issue to compare with that by Barenboim, also on DVD and Blu-ray and should give considerable pleasure. However, for those who would prefer a more dramatically rigorous approach to these works I would suggest that the equally satisfying Barenboim set would be worth considering as an alternative choice.

Nevertheless, this set could easily be considered by many as the leading contender in this field and well worth serious consideration as a potential purchase.",1342224000,2,3139,5.5
4857682,5,B005PU97FO,"First understand that Buchbinder is a Beethoven scholar. It is important that you look at the documentary to understand how he developed his mastery of Beethoven. It is impossible that he conducted and played these 5 concertos in a four day period without breaking a sweat. His technique is amazing. The Vienna philharmonic is of course wonderful as they were in the Beethoven symphonies conducted by Christian Thieleman. Sound quality, picture quality and directing of film are impeccable. It just does not get any better than this.",1335484800,13,533,5.137931034482759
4857683,4,B005PU97FO,"Don't buy this unless you really love this performance.  There is no menu for you to select a particular track.  For example, if you wanted to hear the second movement to the 4th concerto, you have to keep advancing the tracks.  Major annoyance.

Update:  A fellow Amazon person helped figure it out.  Yes, I can select particular concertos and movements.  Gotta add some stars.",1334966400,4,378,4.8125
4857684,5,B005PU97FO,"This blu-Ray recording of the Beethoven piano concertos is a winner.  Excellent interpretations of both piano and orchestra, and both of them are conducted such as to compliment with each other beautifully.  Buchbinder was perhaps a bit too spritely when he played the piano for his previous Mozart piano concertos on DVD, but here his performance of the piano parts of beethoven's concertos are superiorly well nuanced.  The Steinway he was playing on also gave out rich bass sounds, which are crucial for bringing out the atmosphere of the third movement of the fifth concerto.

Particularly well done was the first movement of the fourth piano concerto, which is perhaps the most difficult of all of beethoven's piano concertos for which to play the piano part with balanced nuances and also to complimentarily blend both piano and orchestra parts together.  This movement is fiendishly subtle and is very easy to perform with imperfections of interpretive balance!  But here this movement is interpreted with excellent balance and nuance, so Buchbinder passed the test here with high marks.

All the concertos are excellently performed.  One of the better recordings of the saturated Beethoven piano concerto market.",1329609600,23,1220,5.252577319587629
4857685,5,B005PU97FO,"This proves to be a worthwhile companion bluray disc to the recent outstanding Thielemann Beethoven symphony set. (see my review.)I am not usually a big fan of combination pianist/conductor set-ups, but in this repertoire, I much prefer this version to the Barenboim set, good as it is.

Buchbinder plays with a much lighter touch than Barenboim, and seems more whimsical. The tempi are considerably quicker. Plus you don't have to watch Barenboim mopping up his perspiration every few bars!  I really enjoyed #'s 1 & 3 here more than I usually do, due to his playing sensibilities. I've always been fond of #'s 2 & 5, but I still don't love #4. Buchbinder plays and conducts without a score, a sign of his knowing these concerti inside out. (I'm always skeptical of pianists that need a score in performance.) There just seems to be so much joy in his playing, and this infectiousness is evident in the orchestra members as well.

What can you say about the Vienna Phil. and Beethoven? They are inseparable, Every bar is in their blood. You will hear details in the score you have not previously heard - some of this due to a slightly scaled-down orchestra (only four basses). The sound quality in DTS-MASTER AUDIO is immaculate, both for piano and orchestra.

The video is outstanding also - using unusual camera angles from behind and above the orchestra to show the pianist's keyboard technique.

There is a short interview with Buchbinder and Dr. Joachim Kaiser that delves into the differences in the original and newer editions of the scores - showing mistakes that were made in the copying and hence performance errors - fascinating stuff!

I bought this disc from Amazon UK (available earlier and cheaper than Amazon USA) If you buy discs from them, they show them at 17.99 pounds, but when you check out it reduces to 14.99. Even with a cost of $5 shipping, with the current exchange rate, this means you get a bluray for $29 delivered. If you buy multiples, your shipping cost is much reduced. Bear in mind, too, that you get over 3 hrs. of glorious music on one bluray disc!

To sum up, absolutely indispensable and a screaming bargain to boot!",1326931200,34,2156,4.733333333333333
8482722,5,B005PU97FO,"Because of Rudolf Buchbinder's control over dynamics, his playing seems to be illuminating Beethoven's sacred text. The audio is likewise superb.",1525910400,,145,5.9523809523809526
8482723,5,B005PU97FO,Interesting and nice instrument playing.,1500595200,,40,7.2
