,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8191662,1,B000PI3V1W,"terrible imagen, i cant' watch for this side",1526342400,,44,4.625
8191663,1,B000PI3V1W,"Video is grossly pixilated and all but unwatchable, and I tried it on both my 43"" TV and on 2 laptops. Audio is good, but beside the point. I cannot recommend this video/",1506988800,,170,4.181818181818182
8191664,1,B000PI3V1W,Very poor quality picture on my smart TV,1489276800,,40,4.125
8191665,1,B000PI3V1W,The quality of the streaming was so poor that I stopped watching it with my students.,1462924800,,85,4.375
8191666,3,B000PI3V1W,The guy doing the narration is a little too much. I sensed  that this was not an easy shoot and he was struggling at some of the locations.,1453507200,,139,3.9642857142857144
8191667,4,B000PI3V1W,"Bought this video to show in my high school Spanish classes, as it focuses mostly on Cuba.  Great episode, and I love Ian as a host, but beware that it mentions prostitution on the beach, and while Ian doesn't outright say swear words, but there are some double entendres.",1432080000,,272,4.551020408163265
8191668,3,B000PI3V1W,Host does a great job of spicing up what can be a boring topic to students. I use these movies in my geography class to help students visualize what the countries we are covering in class look like.,1359331200,,198,4.2368421052631575
8191669,1,B000PI3V1W,This was my first `globe trekker' DVD view - There was little about Haiti. It was shallow if you were looking for more than parties. A production as feeble as this getting sponsoring by an auto company - I found that amazing.,1283472000,3,225,4.380952380952381
8191670,5,B000PI3V1W,"This is a highly entertaining insight into these countries, very much in the Globe Trekker tradition.",1232841600,3,101,5.375
8191671,1,B000PI3V1W,"There is not much substance to this DVD.  I was especially frustrated by the lack of information concerning Haiti.  There was very little film footage of Haiti's citizens, cities, and countryside.",1225670400,6,196,5.290322580645161
