,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2345705,5,B000A0GOP0,"Despite keeping agonized fans waiting due to the '80-'81 season actors' strike, ""Taxi"" more than made up for the wait by gradually entering the greatest half of its history.  It had gone out of the slump weighing it down during the previous season, mainly with New Blood among the writers: rookies Ken Estin & the team of Ian Praiser/Howard Gewirtz (who'd all be promoted to producer for the even-better fourth season); veteran David Lloyd (who copped the writing Emmy 5 years before with his ""Chuckles Bites The Dust"" episode of Mary Tyler Moore); future ""Married With Children"" producer Katherine Green; and future ""Simpsons"" creator Sam Simon.

It was THEIR variety that provided the spice for the latter part of this season.......and the magnificent fourth & fifth seasons, when the series was able to be all it could be.  The inspiration, too, must've rubbed off on The Old Guard: writers/producers Glen & Les Charles, and Barry Kemp & Earl Pomerantz.

Among the ALL-TIME CHAMPS among the classics this season are the Charles brothers' ""Zen & The Art Of Cab-Driving,"" in which a couple of Reverend Jim's fares discuss positive thinking enabling one to reach any goal, so Jim decides to become Sunshine's prizewinning cabbie, raking in the loot......all so he can get ""ultimate TV,"" which he proudly displays to his colleagues.

Another GREAT great episode is the series' all-time howler, ""Louie Bumps Into An Old Lady.""  Penned by David Lloyd, it's lethally funny: while driving a pretty new cabbie around, Louie hits an elderly gal, who sues him for a cool million.  Alex informs Louie that the lady in question is an notorious scam artist, making Louie scheme his revenge......the only twist (to what otherwise would've been a ""cliche-comedy"" plot) is that the poor gal REALLY WASN'T FOOLING!  A scream.

Also, there's Katherine Green's debut script, ""Call Of The Mild,"" taking its cue from Estin's breakthrough ""Alex Jumps Out Of An Airplane"" episode of the previous season: it takes place almost ENTIRELY outside the garage.  Tony, Bobby, Alex & Jim decide to rough it at an isolated mountain cabin--getting more (less?) than they bargained on: being snowbound & without food during a horrendous blizzard (someone stole all their food which they stupidly left outdoors for lack of a fridge)......they're finally forced to make do with a wandering turkey whom Jim calls ""Ernie"" (""He LOOKS like an Ernie!""); a reluctant Alex is the designated assassin.  The series' unsurpassed expertise at combining comedy with pathos is seen to best advantage during Jim's somber (but still unintentionally humorous) table-prayer.

In ""Elaine's Strange Triangle,"" Tony finds out that the handsome gent whom he thought had winked at Elaine, is really interested in HIM. When Alex is asked to intervene at the young man's favorite hang-out, the hilarity REALLY begins! (This episode copped Emmys for directing & editing; writer Lloyd got nominated but didn't win.)

Ranking just below these all-time greats are those episodes which, in many ways, were what actually made the series so special: episodes with creative story-slants of some sort that were quite engaging, and more than justifying the purchase of any of the ""Taxi"" complete-season sets. Here, we have ""Fathers Of The Bride"" where Alex becomes furious when he finds his ex-wife (Louise Lasser) didn't invite him to their daughter's wedding; ""Latka's Cookies,"" written by the Charles brothers, in which Latka dreams of being cookie-king with his grandmother's strange recipe (watch for the cameo from Wally ""Famous"" Amos himself); and the two-parter ""On The Job"" (written by Praiser & Gewirtz) in which the cabbies pound the pavement for other jobs when the cab company goes under.",1121904000,21,3733,5.160596026490066
2345706,5,B000A0GOP0,The cabbies finding hilarious jobs when the Sunshine Cab Company goes broke. Louie (literally) leaping into bed after defeating his scruples. Alex going uninvited to his daughter's wedding and fighting/making-up with his ex-wife. The first appearance by Louie's mother (Danny de Vito's real life mom). This season has some of my favorite moments of one of the all-time greatest shows. Highly recommended.,1121644800,3,404,5.532258064516129
2345707,5,B000A0GOP0,"The 1980-81 season,Taxi's third,began unusually late due to an actors' strike(it began around July and ended in September). Joining the Taxi cast this season is Carol Kane as Simka Gratvas who would become Latka's(the late Andy Kaufman) wife at the end of this season. All the original cast is still here but after this season,Jeff Conaway as Bobby Wheeler would leave the series. ABC had a handful of hit sitcoms,those being Three's Company,Happy Days,Laverne & Shirley and Mork & Mindy. The 1980-81 season saw the premiere of Bosom Buddies and Too Close For Comfort.",1121212800,3,568,5.053191489361702
2345708,5,B000A0GOP0,"I think there are four great sitcoms: The Mary Tyler Mooore Show, Taxi, Cheers, and Seinfeld (note, many of the same writers actually worked on the first three). Seasons of a show vary a lot. Most get worse over time: Seinfeld was embarassing after Larry David left; Cheers was at its best in the first five years; Taxi really wasn't very good in its first or last years. Oddly, MTM was excellent even in its seventh (perhaps one reason why it often ranks as the greatest sitcom of all time).

Taxi was not a consistently brilliant show. It was generally good, often very good, and on occasion superb. I can't think of another sitcom episode as brilliant as either ""Latka the Playboy"" or ""Mr Personalities."" For both daring and execution, they are the most intelligent - and I think funniest - episodes of TV comedy I've seen. (Seinfeld's ""The Contest"" is easily as funny, but conceptually it's not as original as the two Taxi eps.)

As I've said, the first season of Taxi was nothing special. Randall Carver wasn't very good. And Jim hadn't yet arrived. Season 2 showed how good the show could be: ""Reverand Jim, A Space Odyssey"" was one of the show's best episodes (it was Jim's first as a regular). ""Elaine's Secret Admirer"" was touching and poignant in a way few situation comedies are. But many of the other episodes were so-so.

With Season 3 the show achieved its true height. ""Tony's Sister and Jim"" is quirky and delicate, and it humanizes the nornally caricatured Jim (Tony's Sister is played by Julie Kavner, who would later ""play"" Marge Simpson). ""The Call of the Mild"" sees most of the gang roughing it in a cabin in the mountains. It's an unforgettable episode (partly because of a turkey called ""Ernie""). ""Latka's Cookies"" is on most people's list of favourite episodes. ""Zen and the Art of Cab Driving"" is a clever episode which celebrates television itself. The season ends with the great episode ""Latka the Playboy.""

If you buy only one season of Taxi, it has to be this one. It was the kind of literate show that you just don't see today (the only one that comes close in intelligence is Curb Your Enthusiasm, but that's a different kind of show, exploring the nature of comedy, and involving improv, etc.). It's worth pointing out that many of the best episodes of the show were written by Glen and Les Charles, and keep an eye out for their eps in earlier and later seasons. (Some of their best work was done for Cheers - the pilot being a prime example). Celebrate the art of TV and get this DVD.",1120435200,71,2519,4.591111111111111
2345749,5,B000A0GOP0,Got a great deal! Cannot wait to get season 5!!,1438560000,,47,3.8
2345750,5,B000A0GOP0,Very good,1435795200,,9,4.0
2345751,5,B000A0GOP0,Classic and timeless.,1430352000,,21,6.333333333333333
2345752,5,B000A0GOP0,as expected,1429401600,,11,5.0
2345753,5,B000A0GOP0,I watched this show for years and it is still funny. Great buy.,1426377600,,63,3.923076923076923
2345754,5,B000A0GOP0,Made a great gift.,1422748800,,18,3.75
