,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012955,4,B006PTL1QM,"Putting aside some minor historical and biographical inaccuracies, ""A Dangerous Method"" is a marvelous film, with a bravura performance by Keira Knightly. The focus of the film is the relationship between two of the great founders of modern psychological theory, Sigmund Freud and Carl Jung.

Freud (1856-1939) was an Austrian Jew who developed the Psychoanalytic method as a result of his work in neurology and his experiments with Mesmerism (hypnosis). He published the first of many books in 1899 and this attracted the attention of dozens of intellectuals, including Carl Jung (1875-1961), a Swiss Psychiatrist.

Jung approached Freud in 1906 and their relationship lasted for approximately 7 years.

When they met, Freud was 50 and Jung was 31. Freud was a Jew and Jung was a Swiss Reformed Evangelical. Freud was 5'7"", Jung was 6'1"". Jung's experience was largely based in institutions and Freud was primarily a private physician. Freud lived comfortably but was never well off. Jung had been poor as a child but married one of the wealthiest women in Switzerland. Freud was known for being faithful to his wife and Jung was well known for his affairs, one of which is the focus of the film.

Keira Knightly plays Sabrina Spielrein (1885-1942), a former patient of Jung with whom he had an affair. Knightgly is the Natalie Portman look-alike who played the decoy Queen in Star Wars (1999). From this humble beginning she went on to earn an Oscar and a Golden Globe nomination for ""Pride and Prejudice"" (2005) and has been in such box office hits as the ""Pirates of the Caribbean"" franchise and ""King Arthur"" (2004). As the conflicted and vulnerable Russian Jewess, this is by far her best performance and one of the best performances by anyone.

Viggo Mortensen plays the cigar smoking Freud (who ultimately developed cancer of the jaw). Mortensen is best known for his ""Lord of the Rings"" films as well as some stunning work in films like his Oscar nominated role in ""Eastern Promises"" (2007) and ""A History of Violence"" (2005). His work in this film earned him a Golden Globe nomination. He is marvelously understated.

Michael Fassbender plays Jung. Fassbender is best known for his work in ""Inglorious Bastards"" (2009) and his Golden Globe nominated ""Shame"" (2011). He does a good job acting, but he lacks the stature of Jung who towered over (at 6'1"") his contempories.

David Cronenberg directs. Cronenberg is known as the ""Baron of Blood"" for films such as ""Scanners"" (1981), ""Videodrone"" (1983), ""The Dead Zone"" (1983) and ""The Fly"" (1986). He worked with Mortensen on ""A History of Violence"" (2005) and ""Eastern Promises"" (2007).

The beautiful on location photography is courtesy of Peter Suschitzky who is a long time collaborator with Cronenberg and who also has to his credit films as diverse as ""Valentino"" (1977), ""Mars Attack"" and ""The Man in the Iron Mask"". The excellent musical score is from Howard Shore whose most familiar work is ""Lord of the Rings"" for which he won 2 Oscars and 3 ASCAPs. and who also gave us memorable work in ""Big"", ""Silence of the Lambs"", ""Philadelphia"", and ""Se7en"".

It's hard to make a compelling movie about such an academic topic as the differences in emphasis between Freud and Jung, and there a few good films about the history of psychology. Montgomery Clift's ""Freud"" (1962) and the Australian film ""Between the Wars"" (1974) are examples that this can be achieved, and here we have another fine example.

There are some problems with the film. The influence of World War 1 on Freud's death theory is ignored as is Jung's unflattering complicity with the Nazis. The use of Otto Gross as the only other analyst in the film makes one think that early Psychoanalysis was permeated with sexual perverts, when in fact there were many people involved who were there for the intellectual and humanitarian purposes.

Another problem with the film is that the enormity of Freud's message is not really portrayed adequately. In 1900, the idea that our behavior was controlled by unconscious impulses was revolutionary, and as much of a problem for Freud as his sexual theory, yet the two were intertwined. The film's focus on the sexual theory doesn't do justice to the complexity of Freud's theory nor to how controversial it was.

The film also underplays the importance that Jung's role as a non-Jew had to the ""movement"" and how much anti-semitism was at play for a theory that seemed to be rooted in intellectual Jewish culture.

Critics were divided in assessing the film. Roger Ebert called the film ""absorbing"" and said Mortensten's performance was ""masterful"". The Hollywood Reporter called it ""precise, lucid and thrillingly disciplined"", but Rene Rodrigues of the Miami Herald called the film ""crushingly dull"".

The film was released in late November and earned nearly $4 million in the first month, which placed it 165 for all films released in the previous year. It had an estimated budget in excess of $20 million.

Bottom line - fans of biographies and anyone with an interest in Psychoanalysis will find this film very entertaining and informative, but for the ordinary film goer it may be too much talking and not enough action.",1327363200,231,5193,4.966589861751152
5012956,4,B006PTL1QM,"This film is not in Cronenberg's most common style but it is well done. It is nicely quaint and that is definitely the British touch in it, quaint to the point of nostalgia, mind you before the Fist World War in Austria and in Switzerland.

But The film is divided between the sentimental conflict and impulses, that are also sexual, and the more serious subjects of the relation between Jews and Aryans in the German speaking Europe of the time on one hand and the theoretical and practical debate between Freud and Jung on the other hand. That gives to the film a strange equilibrium that definitely makes the sexual and sentimental side purely animalistic and the theoretical part a purely boring discussion between essentially males locked up in their impulses, repressions and other axioms.

The sentimental side is simple. Carl Jung had liaisons, a little bit more than affairs with his own patients and played on the term by refusing their fees when he started the liaison or affair. At the same time he keeps a rather serene relation with his own wife who is extremely well-off. That sounds sordid and that is anyway a case of abuse of power from a person in an authority position to a person in a medically dependent position. That is unacceptable from any point of view. That side of the film is off-limits.

The second question, that of the relations between Jews and Aryans before 1914 in German speaking countries is only expressed by Freud and is a total rejection of some compromise with the Aryans and an advice to the young student Jung had a liaison with to remember that Jews are not supposed to mix with Aryans and are supposed to keep together. This cast a bright light on the reasons of the ending of the relation of Jung and Freud, though it is true in a way Freud was too intellectually powerful for Jung to remain under his influence too long. The question at stake here is the fact that Jung considers that Freud brings too much sexuality in psychoanalysis.

The third question is the continuation of the previous one. The debate between Freud and Jung before 1914. Can the whole psychology of a human being be reduced to his libido, hence to his sexual instinct or impulse? Jung starts thinking then that many other elements interfere with the psychology of an individual that come from the social and cultural field, both being time-sensitive and hence inherited from the past, from history, and hence the reflection of this history, including ancient history. Jung will go very far in that direction after WW1. A side issue is brought into the picture by Sabina Spielrein, the student and patient Jung had a liaison with. She seems to tend to think that a love relation, a sexual relation leads to the destruction of both egos in order to be able to produce a new one. This is by far the reduction of the sexual and sentimental impulse, the libido, to only one objective: procreation. This is dangerous.

The point is that Wilhelm Reich is missing in that picture who will defend the idea that the libido aims mainly at getting pleasure and that procreation is only kind of a side effect, which it has become nowadays due to contraceptives and other birth control means.

That reduces the debate to the arguments that will triumph in Scientology: the only basic and central aim of all life is the survival instinct, at the level of the individual, intercourse, the immediate group and the species. If sexuality has only one aim, procreation, if pleasure can only be taken into account outside procreation, hence outside a marital relation, if the only aim of the individual is to survive in a way or another, humanity is reduced to a herd of animals that have to be manipulated and brainwashed by the few powerful ones who will dominate by self appointment due to their force, no matter what.

I thus regret this film does not step over 14-18 and does not envisage the later period of the 1920s and the 1930s, when things became quite different and a lot more interesting.

Dr Jacques COULARDEAU",1327276800,2,4024,4.689801699716714
5012957,5,B006PTL1QM,"This is really a story of Victorian restraints versus early 20th century liberationist impulses and tendencies (or of ego versus id). Viggo Mortensen plays Freud as a man who is brave enough to suggest that sex is the key to unlocking virtually every human secret but who is so thoroughly ensconced in Victorian respectablity that he is uncertain what to do with this discovery. Initially, he places his hopes in Jung but, as Michael Fassbender plays him, Jung is too confused by his own personal truths and desires to see a clear way forward. Neither men seem to understand psychoanalysis as Sabina (Keira Knightly) understands it: as a personally and politically liberating art & science. Cronenberg's film (based on a book and stage play) suggests that we still haven't resolved the age-old dispute between Freud's patriarchal rationalism that preserves the social order and a more anti-patriarchal & anti-authoritarian version of psychoanalysis that transforms the social order. Keira Knightly's character seems to be the one nearest realizing some form of compromise between or some sort of synthesis of these two competing branches of the art/science but alas the film ends and we never learn what that way forward might have been. One thing is certain: this is my idea of cinema, a cinema of ideas.",1327104000,85,1305,5.102803738317757
5012958,4,B006PTL1QM,"I have to admit: David Cronenberg (imdb.com/name/nm0000343) is one of my favorite film directors, and is considered to be a film 'auteur' director, or, in plain English, a truly unique film director - one whom no other film director has ever rivaled. While he is best known for his somewhat more dubious films including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Naked-Lunch/dp/B0000CDUT5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Naked Lunch</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crash/dp/6305161968/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crash</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-History-of-Violence/dp/B001JNNE1O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A History of Violence</a>, David Cronenberg's 'A Dangerous Method', is one of my personal favorites for Psychology, turning this quite complicated subject into an easy-to-understand cinematic masterpiece.

I wish I could give this film a 5/5 star rating as it promises a lot of potential. However, the character of Sigmund Freud is unquestionably flat in some places, as is that of Jung, though he is seen much more closely. And the reader all but can't help sympathizing with Spielrein even though her delight in masochistic sexuality is frightening. It is a film that I highly recommend - seeing once, or maybe twice. But it is, as with other Cronenberg films, a true work of art, and you will not easily forget this film.

-- Spoiler Follows: --

The film is seen through the eyes of Carl Jung, a friend of Sigmund Freud. Jung is a doctor at an asylum and is in charge of Sabine Spielrein, a woman with a mental disorder stemming from her abusive father when she was a child. The film wanders towards her recovery - Jung going so far as to give her some of what she wants (torture mingled with sex) as a way to cure her mental problems. Freud and Jung have several heated debates on how best to cure mental problems throughout the film.",1325289600,,1973,5.91578947368421
5012959,4,B006PTL1QM,"Based on a true story and highly influenced by the 2002 discovery of letters and diary of Sabina Spielrein.

Keira Knightley shines magnificently as Sabina Spielrein, a spastic, neurotic, but highly intelligent patient of the young Swiss doctor Carl Jung (methodically played by Michael Fassbender). While she is neurotic her intellect still reasons. In an early scene Sabina is in a pond as the men in white coats try to persuade her out.

The clinic director approaches her and says ""You clearly have too much time on your hands. We must find something for you to do. What are your interests?""

Sabina, ""Suicide and interplanetary travel.""  In this simple scene we can grasp her intellect and her issues.

Jung allows Sabina, (who wants to be a doctor) to act as his assistant, a task she does a little too well as demonstrated with her diagnosis of patients using word associtaion. Sabina has been abused by her father. Now it gets weird. He would slap her, then make her kiss his hand afterwards. He would also spank her bare bottom, something Keira confesses caused arousal, even at an early age. She would do things which would cause her to be spanked.

In one scene Sabina is on a moving river boat talking to Dr. Jung, however the scenery behind her never changes. It looks as it the background is superimposed. The background also appears fake when you see the statue of liberty.

Carl Jung decides to consult some guy named Sigmund Freud (Viggo Mortensen) about this case. Mortensen plays Freud somewhat stiff, for a guy who relates everything to sex.  When cocaine snorting, womanizer patient (Vincent Cassel as Otto Gross) shows up at the clinic, his unethical ways cause Jung to question his life and his relationship with Knightly who now desires sex and a good spanking.

Freud is always pictured with a cigar in his hand or mouth(sometimes a cigar is just a cigar), but his other idiosyncrasies are not captured. Note the German custom of wearing the wedding ring on the right hand. He is involved in a lot of dialouge scenes about sex, repression, ego, and dream interpretation. What should be a five star movie from the cast, lacks action in the script and good drama in the dialouge, but does have an historical interest. Worth while rental.

f-bomb, sex, spanking, and nudity (Sarah Marecek, Keira Knightley)",1324166400,3,2328,4.81203007518797
5012960,4,B006PTL1QM,"Does anybody out there actually dislike David Cronenberg? It's just bizarre to think that fans of any sort of film genre could hate, dislike, or not care for anything in Cronenberg's genre-spanning repertoire. He's a pretty versatile director and dabbles in a little bit of everything while leaving his fingerprints and trademarks all over everything he's a part of. Videodrome, The Fly, Dead Ringers, Naked Lunch, and Spider are a few personal favorites. With that said, A Dangerous Method more than likely won't be considered one of his best but is still a very solid effort overall.

The entire film feels like an acting vehicle with Keira Knightley firmly in control of the driver's seat. Viggo Mortensen isn't really around much at all and his performance is the most forgetful of the three leads. His performance is still fairly engaging, but it pales in comparison to his co-stars and even his performance in his last film with Cronenberg Eastern Promises. Michael Fassbender does let his talent slip through his rather wooden-feeling performance at times. Carl Jung (Fassbender) and Sigmund Freud (Mortensen) are the two main scientific minds of the film and being know-it-all, emotionless drones is practically expected and kind of natural to think of when a scientist comes to mind. Fassbender at least shows signs of emotion and it's almost as if you can see the wheels turning in his head before he speaks at times, but Keira Knightley steals the show. Her facial expressions, body language, and hand gestures are just phenomenal and almost inhuman. I've never seen someone's teeth used to be so expressive before and her Russian accent isn't too shabby either. It'd be kind of a tragedy if Knightley isn't at least nominated for an Oscar after this.

The film becomes notorious for the repetitive way certain scenes are shot. Two characters would be in frame, one in the background and one in the foreground (usually a close-up), and it would only last for a few lines of dialogue. It was a simple idea yet was visually intriguing and the technique usually made the shot more memorable because of it. There's also a scene near the end of the film with a discussion between Carl Jung and Sabina Spielrein (Knightley) sitting by the lake. It's mostly absent of background music other than some piano that creeps in later on in the scene, but hearing the sounds of the lake during their conversation made it a little more spectacular.

A Dangerous Method is set during World War I and is about how Freud and Jung developed psychoanalysis at its core, but is driven by the masochistic affair that develops between Carl Jung and Sabina Spielrein. Their intimate scenes are usually fairly disturbing and incredibly emotional. They're practically the heart and soul of the film. There are also a handful of one-liners that are sure to stick with you long after the journey ends. (""Little do they know we're bringing them the plague."")

A Dangerous Method is a little unnerving at times, but is very tame in comparison to nearly everything else Cronenberg has done. Keira Knightley is absolutely outstanding. A Dangerous Method is a well-written and intelligent drama that is powerful and superbly acted with just the right amount of discomforting material to keep you fascinated until those final credits roll.",1321228800,15,3316,4.969369369369369
5012961,5,B006PTL1QM,Strangely riveting!,1509235200,,19,9.0
5012962,5,B006PTL1QM,"One of the best performances I have seen from Michael Fassbender, Keira Knightley and Viggo Mortenssen. If you have never seen a movie with the Freuds Psychoanalysis thematic, this is the one. Anyone interested in the theories of Freud and Jung should watch it.",1508889600,2,261,4.954545454545454
5012963,5,B006PTL1QM,good,1508025600,,4,4.0
5012964,4,B006PTL1QM,"Considering the enormity of taking on the lives of Jung & Freud, this is a good movie. I would love to see it in it's unedited form. Perhaps in an effort to cater to our present day's shortened attention spans, it was overly and sometimes not skillfully edited. It was as if there were great struggles on the editors' part as to what to leave in and what to omit. It does capture the essence of the split between Jung & Freud. It also clearly conveys the ""mans' world"" of that era which makes the presence of Ms. Spielrein all the more remarkable. It also conveys Jung's willingness to be vulnerable in his turmoil---and Freud's need to be the superior one in their relationship. That struggle was clearly conveyed. The imagery was lush and beautiful. Also the sensitive and intuitive nature of Emma Jung was made clear. This is a complex topic made in present day with poetic license no doubt. It's worth a watch--if you can watch it without getting tangled up in ideology or moralizing.",1506124800,,988,4.5875706214689265
