,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2705041,4,B000LC3IOM,This is a good value for the money.  You get two good movies for the price of one.,1227916800,,82,3.5555555555555554
2705042,3,B000LC3IOM,"Good quality but not epic, suspenseful with sufficient basis in real life to hold your attention for the whole movie.",1191024000,,117,4.9
2705063,5,B000LC3IOM,"Love both movies, and they was great and of a great quality.",1417737600,,60,4.083333333333333
2705064,5,B000LC3IOM,Love 10.5 and Day of Destruction was okay...I mostly bought it just for 10.5 as the price was better to purchase this way.,1415577600,,122,4.3478260869565215
2705065,5,B000LC3IOM,I do love disaster films,1411171200,,24,4.0
2705066,4,B000LC3IOM,Wife loves this disaster stuff,1410825600,,30,5.2
2705067,5,B000LC3IOM,Liked the movies. Some truth may exist in the storylines.,1409356800,,57,4.8
2705068,5,B000LC3IOM,Excellent disaster movies.,1407974400,,26,8.0
2705069,2,B000LC3IOM,Bought it because by wife wanted it.  I guess it ok but not my cup of tea.  To each his/her own.,1407542400,,96,3.5238095238095237
2705070,4,B000LC3IOM,"I love 10.5. For some reason, Category 6: Day of Destruction would not play. I did receive my money back for it which I'm real happy about.  It looks like they had put the label on the wrong side and the DVD wouldn't play at all.",1400284800,,229,3.9782608695652173
2705071,4,B000LC3IOM,its well done I liked it maybe a little over dramatic acting but hey its disaster that's what they do.,1387324800,,102,4.15
2705072,5,B000LC3IOM,"I really loved the action packed adventure of the father and daughter, and Day of destruction was highly exciting to watch it keep a person riveted to their seat.",1379462400,,162,4.620689655172414
2705083,5,B000LC3IOM,"These are brilliant movies. Yes we all know it cant happen butthey were great.  Lots of edge of the seat stuff, plenty of action and good storylines",1371254400,,148,4.481481481481482
2705084,5,B000LC3IOM,"It is a wonderful movie, I tell everyone about it. I encourage everyone to see it. It is action packed with little swearing",1362268800,,123,4.391304347826087
2705085,5,B000LC3IOM,"I have been trying to find these movies for ages without having to sign up for cable television. Now I can watch them whenever I want.
Quality of movies is top notch.
Amazon has delivered what they promised.

Lisa Peroff",1354665600,,220,4.5
2705086,5,B000LC3IOM,Wonderful if you are a earth person you like this. I thought 10.5 how wonderful it was created made it look so real and add 10.5 apocolys to follow made theories even better.,1350000000,,174,4.303030303030303
2705087,5,B000LC3IOM,"the price of the item because it is a combination box and it's look was very appealing to me,as well as compactness of the package.",1335139200,,131,4.28
2705088,5,B000LC3IOM,"I had the DVDs of 10.5 APOCOLYPSE and Catagory 7 and they are AWESOME 2 of our favorite DVDs, but now that I got these and we have both it is so much better!!!!! They tie with the second one to explain so much and makes the viewing experience much nicer A MUST HAVE if you own the second set...you won't be sorry PROMISE!!! =)",1314921600,,326,4.030769230769231
2705089,3,B000LC3IOM,"Okay, I'll admit my secret pleasure is watching films that destroy the world. The combo of 'Day of Destruction: Category 6' and '10.5' follow the usual plots of these types of movie. However, I love how in '10.5', despite everyone's best efforts, the earthquake happens and the US loses most of southern California. I find that a far more realistic approach than the norm of : humans win out over nature. It adds to the delusion we can do anything about climate change. We can't. in the sequel to '10.5' the best line is : 'The Earth will do what it wants'.",1270166400,,557,4.470588235294118
2705090,4,B000LC3IOM,"What can I say?  Do you love disaster flicks?  This is the double combo that you've been looking for, almost.  Since there are 2 movies on this disc I'll take each one separately.

10.5 - This is the weaker of the two disaster movies on this disc, this originally aired as a mini-series on TV.  It has some ""real"" footage mixed in with the CGI destruction but the one thing that is really annoying about this particular movie is the constant zooming in and out of the camera.  It can create some tension in some scenes but the entire thing is shot like this which actually becomes a little distracting.  I wouldn't say it ruins the movie.  Some of the CGI effects are horrible but c'mon it's a made for TV disaster flick.  The pacing is a little strange and they really try to build the stories in the first part of this movie while the second part really focuses on the destruction of the upcoming 10.5.

The story is about a series of earthquakes that threaten the entire west coast.  The film starts in Seattle where a 7.1 destroys the Space Needle and other structures nearby which sets off a series of larger and larger earthquakes.  While the science behind this movie is probably false, that doesn't matter when you are watching a disaster movie!  Suspend your intelligence and just get some popcorn and enjoy the destruction.

The acting is passable, neither terrific or horrible but I personally thought Beau Bridges really comes off well as the President.

This was directed by John Lafia of Child's Play fame so there is some good pacing and some tension building up to the climax.  I would give it *** stars out of 5.  Not bad but not great.

Category 6 - Day of Destruction - This was also a mini-series on TV but boy does this one deliver.  I ended up watching the whole thing in one sitting (approximately 3 hours).  The pacing is non stop, unlike other disaster films, usually there is a long character development portion and this movie really doesn't waste time doing that.  They jump right in to the action.  The first scene of Las Vegas being devastated by tornadoes is pretty convincing and the CGI is relatively well done.

The plot revolves around two massive storm systems coming together over Chicago, from the South a series of tornadoes and from the North a hurricane?!?  Huh?  Whatever, it's all in the name of destruction!  The more the better in this type of film I say!  There are some shots of ""real"" footage thrown in mixed with the CGI effects but this really isn't too distracting.  The science in this one, questionable but again who cares, this is a popcorn movie and the tension in it really mounts as the storm approaches.

The acting in this movie is pretty good for this type of picture, occasionally over the top but not so much so that it's distracting.  I really found this to be a fun flick and more entertaining than 10.5.  Fast pacing and great camerawork really helped this one excel.  ****1/2 stars out of 5.",1264723200,7,2957,4.541666666666667
