,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5254445,4,B0093BUW2I,It is painful to see and know that innocent and defenseless girls and other victims being sold and forced into prostitution globally. Human trafficking indeed remains increased even though victims are rescued from time to time. This movie is highly recommendable for viewers who need to know the ugly truth about human trafficking. It is surprising to see actress and activist Mira Sorvino playing in another movie about child slavery and prostitution.,1357776000,,452,5.291666666666667
5254446,5,B0093BUW2I,"very good if you like real life drama ,  im sure is going on as I write !!!!!!!!!!!!!!!!! great movie",1357689600,,101,4.05
5254447,5,B0093BUW2I,This video is great to watch! Very informative about sex trafficking.  I would recommend this to anyone who wants to fight against trafficking!,1357257600,,143,5.217391304347826
5254448,5,B0093BUW2I,"This movie is extremely well done, very accurate, and heart breaking to watch.  It stirs something deep inside you by bringing light to the oppression of innocent children in Cambodia and all over the world.  5 stars, two thumbs up.... Definitely the best movie I have seen concerning the subject of human trafficking yet.",1356998400,17,322,4.944444444444445
5254449,5,B0093BUW2I,"Definitely a touching, poignant and heart wrenching story. The sad part of it all, is that it's not fiction. These poor little children are forced into a terrible life with often nowhere to turn to. :(  I am glad there are people out there willing to fight for their freedom and help them to try and regain their lost childhoods.",1356739200,11,329,4.483333333333333
5254450,5,B0093BUW2I,"makes us think about children around the world, unlike ours, are straggling to survive the horror and the misery and the pervertion",1356480000,,131,5.0
5254451,4,B0093BUW2I,"This is not an ""A"" movie...suffers in acting, dialogue, etc., but it's such an important topic that I found it compelling viewing. Certainly raises awareness of this tragic subject.",1356134400,,181,5.275862068965517
5254452,5,B0093BUW2I,"Great job by the producers, director and actors to convey a true story that wakes us up to the reality of what is happening in the world today!... a must watch because most of the world has its head in the sand, much as we did in the days of slavery.  I work to equip those who are going to work in human trafficking and this movie is the truth we need - a paradox of immense pain, complex cultural values, hope and being willing to make a difference.  You wont' regret your purchase.",1356048000,24,484,4.138297872340425
5254453,4,B0093BUW2I,"Thought provoking. Good acting.  Will look for more films by the filmakers. Dermot Mulroney great. Ok, really? How any more words are required?!",1355961600,2,144,5.260869565217392
5254454,5,B0093BUW2I,"I support the efforts of this movie to tackle such a vile industry. In an age where un-cared, neglected and poverty drives families to do the unthinkable.  Where supply and demand meets in dark alleyways and children are snatched away in thier beds.",1355702400,6,249,4.790697674418604
5254455,5,B0093BUW2I,very good,1481846400,,9,4.0
5254456,4,B0093BUW2I,Very well made movie.,1481587200,,21,4.5
5254457,4,B0093BUW2I,Good,1479254400,,4,4.0
5254458,5,B0093BUW2I,Very sad but enlightening movie.,1479168000,,32,5.6
5254459,5,B0093BUW2I,"This movie needs to get out more so that this ""secret sin"" will be exposed. Very well done.",1477958400,,91,4.111111111111111
5254460,1,B0093BUW2I,I had to turn it off it affected me so much.,1476748800,,44,3.090909090909091
5254461,5,B0093BUW2I,good,1476662400,,4,4.0
5254462,5,B0093BUW2I,"I liked this movie. I think it could teach younger viewers a message, especially girls from other countries.",1476403200,,108,5.055555555555555
