,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425325,4,B0151EKLD0,Salman style movie.  Optimizing on all he has got. Good direction.,1447632000,2,66,5.0
7425326,5,B0151EKLD0,"Not your typical Salman Khan film. I laughed, I cried, I was on the edge of my seat for two and a half hours.  Saw it twice in theaters before buying the DVD. Extremely well-written and beautifully shot. American audiences will like this one. Terrific film. The kid is adorable.",1447632000,7,278,4.56
7425327,5,B0151EKLD0,...simply one of the best movies I've seen,1528502400,,42,4.375
7425328,5,B0151EKLD0,"Must watch this! Smiles, laughter and tears. Please watch this! You won't regret it!",1528416000,,84,5.071428571428571
7425329,5,B0151EKLD0,what a Powerful script.,1528070400,,23,5.0
7425330,4,B0151EKLD0,"Salman's best movie in my opinion...Story of love, relationship is told in beautiful way with cuteness of Munni and innocent and bajrang bali bhakt Pawan...So lovable and heart touching movements in the movie....Salman's acting was so genuine that will touch you...Salman should forget macho roles and should do more films like this...!!",1527897600,,337,5.5
7425331,5,B0151EKLD0,Where did this come from? Have a heart? Watch it.,1527552000,,49,4.0
7425332,5,B0151EKLD0,I absolutely loved this movie! Beautifully done!,1527379200,,48,6.0
7425333,5,B0151EKLD0,"Ok, I finished the movie in tears. Wonderful acting, great story, beautiful songs for a story of love and humanity. Salman Kahn at his best.",1526774400,,140,4.64
7425334,5,B0151EKLD0,Best movie,1526688000,,10,4.5
7425335,5,B0151EKLD0,Superb movie! These are the kind of movie that reflect us how common we are than different and to focus on humanity as such and not bother by anything else.,1526601600,,156,4.233333333333333
7425336,5,B0151EKLD0,"Probably one of my favorite movies of all. A tear jerker at the last 10 minutes of the movie with a great ending, I really like this one",1526342400,,136,3.892857142857143
7425337,5,B0151EKLD0,"Very positive message, acting was good, a must watch if you like Bollywood films.",1526256000,,81,4.857142857142857
7425338,5,B0151EKLD0,Awesome movie... no boring moments at all! Perfect child actress. Salman Khan topped off his acting here. Brilliant.,1525132800,,116,5.5
7425339,5,B0151EKLD0,Just awesome! Such a great movie!,1524614400,,33,4.666666666666667
7425340,5,B0151EKLD0,love love love,1523836800,,14,4.0
7425341,5,B0151EKLD0,Beautifully crafted movie. Its quite a complex piece and put together so well. The main focus of this movie is the hero doing everything he possibly can to take a little mute girl to back to her family. Layered around the story is the fact that the girl is form Pakistan while the hero is from India two completely different cultures whose governments are at war with one another. Regardless of the tension between the two cultures Bajrang has promised to take the girl back home after nearly handing her off to be sold into prostitution by a charlatan who said he'd help so that Bajrang wouldn't have to cross borders.  Along the way the director shows Bajrang learning that all his conceptions about the opposing culture isn't so different from his and by staying true to his own religion he gets help to complete his mission all along the way showing that human kindness and love triumph over hate. The reporter that helps him couldn't have said it any better its easy to sell hate love not so much. The Pakistani govenment is dead set on painting him as an indian spy after being caught but police officials and people from both sides rise up and challenge government officials at the border between the two countries to help set him free letting human kindness shine to correct a wrong lest he be put in prison for life for having done the right thing. The girl is also there and in a desperate attempt to say her own good bye to her saviour finally manages to talk ands yells out to him with everyone there witnessing what love can accomplish.,1523664000,2,1549,4.5321428571428575
7425342,5,B0151EKLD0,great,1520467200,,5,5.0
7425343,5,B0151EKLD0,Great movie! Watched multiple times.,1519516800,,36,6.4
7425344,5,B0151EKLD0,"These are the kind of movies that remind us that if there should be any religion it should be called HUMANITY; no prophets, no gods, no holy books with rules that divide us, just simply good and kind people doing their best not to consciously harm one another. Haven't cried this much watching a movie in a long time. Superb acting, cast and directing. Absolutely a must-watch!",1518480000,,377,4.641791044776119
7425345,5,B0151EKLD0,love,1517616000,,4,4.0
7425346,5,B0151EKLD0,"Really enjoyable movie. Good story, awesome cinematography.",1517616000,,59,7.571428571428571
7425347,5,B0151EKLD0,A movie with a positive message. Must watch.,1516924800,,44,4.625
7425348,5,B0151EKLD0,"Go  Bollywood! A sweet story with plenty of action- no useless sex or profanity, just a well done plot with great acting. I wish Hollywood would take note !!!",1516579200,5,158,4.448275862068965
7425349,5,B0151EKLD0,best movie,1514419200,,10,4.5
7425350,4,B0151EKLD0,"I'm new to Bollywood and this is only the second Salman Khan film I've seen. I'm much more of an Aamir fan but I was pleasantly  surprised by how much I enjoyed this. Very sentimental story but well told, with many funny moments and lots of heart. Salman and the little girl have wonderful chemistry and their relationship forms the heart of the movie. I think this would be a good introduction to Bollywood for those who don't know anything about mainstream Hindi films.",1509235200,,471,4.607142857142857
7425351,5,B0151EKLD0,"This was an amazing story, very well told. The young girl who plays Munni was fabulous. Extremely emotional film. Cried like a baby, especially during the last 30 minutes or so.",1502841600,,177,4.741935483870968
7425352,5,B0151EKLD0,"Salman Khan plays Pawan, a devotee of Lord Hanuman. He finds a lost little girl (Harshaali Malhotra) who is mute. It is eventually revealed that she is Pakistani, and Pawan must risk his life and freedom to travel there and return her to her home.

Khan plays his gentle character perfectly, but Malhotra--even silent-- steals the show. Both actors relate well to each other, and their camaraderie feels genuine. The plot is touching, serious, and heartwarming. Overall, it's a fantastic movie.",1501632000,,494,5.098765432098766
7425353,5,B0151EKLD0,"A story of selfless love that portrays all the awesome possibilities when we embrace being human in society, no matter what the borders, or race, or  differences. A story of a mother and a family's boundless love for a child, and all the joys and agonies that accompany it. The true beauty of the movie was the six-year old girl, played by Harshaali Malhotra. Without a word, she had a voice throughout the movie. Her expressions were eloquent and more moving than mere words. It is astounding how she communicates all without an utterance. Salman Khan was superb and so genuine. As Pawan, he believed and so did we the audience. Nawazuddin Siddiqui as a journalist gives the movie the perfect balance between love and criticism. The cinematography was lush and clear, and the music so moving and beautiful that it resonated and was recalled even when the movie was done. Please watch this movie. It is a rare opportunity to watch something truly good and heart lifting.",1501459200,3,970,4.773809523809524
