,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7442651,5,B015N12QS4,Awesome movie!,1450137600,,14,6.5
7442652,3,B015N12QS4,"Oh, that was pretty cheesy.  If you're a fan of Chinese martial arts movies, this might be a bit of entertainment; but it really wasn't all that good.",1449964800,,150,4.357142857142857
7442653,3,B015N12QS4,It's a ok movie,1483142400,,15,3.0
7442654,4,B015N12QS4,Ok,1481932800,,2,2.0
7442655,5,B015N12QS4,Great film!,1481328000,,11,5.0
7442656,1,B015N12QS4,"I did not like it,",1480636800,,18,2.8
7442657,2,B015N12QS4,Don't waste your time! this is a very disappointed movie.,1473552000,,57,4.8
7442658,5,B015N12QS4,love it.,1471305600,,8,3.5
7442659,5,B015N12QS4,Jam packed with action.,1469923200,,23,5.0
7442660,3,B015N12QS4,It is OK.  Might not be a classic but martial arts fan shouldl enjoy.,1469232000,,69,3.9285714285714284
7442661,5,B015N12QS4,MORE VERY GOOD MARTIAL ARTS OVIE,1468886400,,32,4.5
7442662,5,B015N12QS4,Very good movie. Filled with action,1468886400,,35,5.0
7442663,4,B015N12QS4,i received this quickly and the quality of dvd was good and i loved the movie. had very good fight scenes!,1468540800,,106,4.095238095238095
7442664,4,B015N12QS4,ok,1465689600,,2,2.0
7442665,5,B015N12QS4,Great chinese action can i take to believe that this represents the hardened & diciplined nature of china's capabillities,1463184000,,121,5.421052631578948
7442666,5,B015N12QS4,"A martial arts expert, is a high ranking soldier with a few family issues; very good story line and martial arts.",1462579200,2,113,4.428571428571429
7442667,5,B015N12QS4,couldn't have ask for a better movie,1461110400,,36,4.285714285714286
7442668,3,B015N12QS4,ok movie,1458777600,,8,3.5
7442669,5,B015N12QS4,Good movie,1457827200,,10,4.5
7442670,2,B015N12QS4,"Looks like it was done in the 70s.  Action scenes were good,  but the acting was really bad for modern martial arts movie.",1456876800,,122,4.260869565217392
7442671,5,B015N12QS4,ok movie,1456531200,,8,3.5
7442672,5,B015N12QS4,awesome,1456531200,,7,7.0
7442673,3,B015N12QS4,It wasn't a bad movie but I thought it could have been a little better.  Watching the trailer I thought it would have been a little different.,1456531200,,142,4.2592592592592595
7442674,5,B015N12QS4,"Great movie with all the action 1 could ask for and a real good upcoming actor that is the Guardsman,Zheng Peipei..He will be seen a lot in the new martial arts movies that will be out soon with who was the Master that taught Bruce Lee..",1456185600,,237,4.173913043478261
7442675,5,B015N12QS4,"Was surprised, well filmed",1456099200,,26,5.75
7442676,5,B015N12QS4,Great story. Great visuals!,1455667200,,27,6.0
7442677,5,B015N12QS4,Loved this movie!,1454803200,,17,5.0
7442678,3,B015N12QS4,Screenplay is not good more like a drama,1454803200,,40,4.125
7442679,4,B015N12QS4,Fun!!,1454198400,,5,5.0
7442680,1,B015N12QS4,"This movie is quite frankly, terrible. I'm not sure what happened. Maybe the movie was edited down from a longer movie or a series but whoever did the editing did a poor job. The movie is filled with holes in the plot and doesn't make sense at times. The acting is somewhat terrible as well. I would avoid this film at all costs.",1451779200,2,329,4.238095238095238
7442681,4,B015N12QS4,Nice martial arts,1450828800,,17,5.0
7442682,2,B015N12QS4,Worst movie I have seen,1450828800,,23,3.8
8733919,5,B015N12QS4,good movie,1518048000,,10,4.5
8733920,5,B015N12QS4,Love the story line of the movie!,1516838400,,33,3.857142857142857
8733921,4,B015N12QS4,Arrived on time and as described.,1514505600,,33,4.666666666666667
8733922,5,B015N12QS4,great movie,1512691200,,11,5.0
8733923,5,B015N12QS4,Great action packed martial arts movie. Would recommend it,1505433600,,58,5.555555555555555
8733924,5,B015N12QS4,IT WAS AMAZING,1504742400,,14,4.0
8733925,5,B015N12QS4,very good movie,1504569600,,15,4.333333333333333
8733926,2,B015N12QS4,movie was disapointing,1491350400,,22,6.666666666666667
8733927,5,B015N12QS4,"Item was exactly as shown and shipped promptly, will use again. THANX!!!",1490572800,,72,5.083333333333333
8733928,1,B015N12QS4,Long and pointless.,1484438400,,19,5.666666666666667
