,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647037,1,B00005QAR8,"This is even worse than the original Nosferatu, a silent film. The story is not fully written, it can't seem to decide if it is a vampire story, or a distopian science fiction story. The setting is never explained, or even noticed by the actors. They dress for the 1940's with dashes of the 1990's thrown in. They behave as if it were just after WWII, so why does it seem that half the story setting was stolen from George Orwell's 1984? That there are vampires is just a coincidence. The story would have worked better without them.",1018051200,3,533,4.448979591836735
1647038,5,B00005QAR8,"I am not a vampire movie fan; but this movie hook me. Probably because it dealt less with blood-sucking & gave a different view to prejudice. Mr Paul who plays the vampire - is dark, quiet, yet you can feel his strength & anger. I have seen this movie 5 times since I first purchase & each time I see something new & pick up another what if? for conversation with friends & relatives. My family who I have driven crazy regarding Mr Paul & his others movies: Highlander-Endgame (which was killed by the editing dept); Merlin-The Return, Last Rites w/Tom Berenger, Love Potion #9 (etc) have finally agreed to what I have said for many years. Adrian Paul is one of Hollywood most underrated actors. Give him a role - & he gives it life, you forget you are watching a movie, you feel as if you were given a chance to see a moment, a day in someone else life. His talent for accents, bringing humor into whatever role he plays. Take the chance, & you will discover what I have. Thank you",1016841600,,982,4.313513513513514
1647039,4,B00005QAR8,"I like Adrian Paul and Bookeem Woodbine did an good job as well. The film suffers somewhat by its obviously small budget but it is still very entertaining and I liked the dark brooding atmosphere of the film. If you like films like ""Blade"" and ""John Carpenter's Vampires"" then you'll probably like this film.",1012780800,,308,4.722222222222222
1647040,5,B00005QAR8,"This is a remarkable movie, & has come a long way from the Dracula movies of the 50's & 60's. Although this film will not be for everyone, it is powerfully archetypal & will become a cult classic. Vampires with their own society, with their own unique personalities-- they really do "" bleed "" into a homosapien world. Adrian Paul does a good job & Bai Ling is magnificent. The photography is other-worldly in a familiar, unsettling sort of way. The sets are decadent, but also possess a timeless quality. The political overtones are fascinating as well. Only the vampire terrorists are violent, etc. This is a truly fine movie & deserves more than one viewing.",1012608000,5,660,4.698275862068965
1647041,2,B00005QAR8,"Hi, I live in Hungary, and if U aRe interested I can send you some infos about the Hungarian actors in this this film.
I think they are the best thing in this film :-)",1011398400,,167,3.8
1647042,5,B00005QAR8,"This is the best vampire movie I have seen since John Carpenter's Vampires. The old vampire story is re-vamped in this original, creative, and exciting film. It takes place in the near future and features a curious futuristic set. Techno music adds to the chilling, adrenaline filled atmosphere. I highly reccomend this movie to anyone. It has mystery, suspense, action, horror, it makes you think, its original, and even has some good touches of humor. Bokeem Woodbine, Adrian Paul, and the female lead vampire all provide mezmerizing performances. Paul is ultra cool as a new breed of police officer. THe vampire's teeth look more real then I have ever seen and the plot was impossible for me to predict (which is a good thing). I can't wait to see it again. This film was put together by some very creative people who did an excellent job! If you are a vampire movie fan you will love this one!",1009929600,11,897,4.6835443037974684
1647043,3,B00005QAR8,"This movie puts itself off as a buddy cop movie filmed in a film noir setting.  As bad as this sounds it actually comes out fairly well.  The movie only has one decent actor in Adrian Paul, who gives a decent but inconsistant performace as a Polish vampire with a tainted past trying to track down one of his rogue bretheren(point in case, he has accent throughout the movie with the very noticable execption of about two sceanes where it disappeares).  The other main character is a cop who lost his partner to a vampire on a killing spree, is an overwritten and fairly annoying role.  This is where the movie makes its main mistake.  Instead of making this character a Danny Golver clone from lethal weapon, they should have cut out half of his lines and focused more on making a more visual movie in a more film noir setting.  The movie looks good and has its high points, it just doesn't know when to shut up.  Constiring that this was a movie a saw completely by accedent, it wasn't too bad.",1008547200,10,996,4.409836065573771
1647044,4,B00005QAR8,"(...)Definitely a film for fans of vampire films, noir detective dramas, and Adrian Paul.
My complaint is that the near future resembles the fifties too much-- a director's choice, I know, to emphasize the resemblance to Nazis, but I felt it was a bit heavy handed.
(...)See this film, even if you don't care to own it.",1007164800,,319,4.614035087719298
1647045,4,B00005QAR8,"The movie starts with two police detectives tracking a serial killer.  They find the latest victim--but they also find her killer, who proceeds to attack them.  One detective survives, and reports back to his superiors the bizarre acts he witnessed.  He is informed that vampires do exist, and that he has survived an attack by one.  In addition, the vampire community wants to find the killer as badly as the mortals do, and have provided the use of one of their own detectives, played by Adrian Paul (of ""Highlander, the Series"" fame).  The mortal detective isn't thrilled to be working with one of the same types of creatures that killed his partner, but has little choice in the matter.
And so begins a movie that is part buddy-picture, part supernatural thriller, and part old-fashioned murder mystery.  In addition, the movie is set in a slightly Orwellian world--the colors are muted, and there are loudspeakers in the police station spewing rhetoric as the people go about their business.  But some things remain the same--the Nazis did still exist, as Adrian Paul's Jewish vampire will attest.  Indeed, there is a bit of metaphor throughout the movie with the vampires playing the part of the oppressed Jews.  Enough about the subtext, however--how good is the movie?
First, Adrian Paul plays one hell of a vampire.  He's got a slight Polish accent that makes the character.  He's also got an irritated sigh/grunt he breaks out whenever his partner says something really ridiculous that you won't be able to stop grinning at.  He cuts to the chase, and he has little tolerance for flippancy--but he still possesses his own wry sense of humor, and his take on both the vampire and human worlds is priceless.
And then there's his partner (whose name I don't recall).  Brash, boorish, intentionally insensitive--your typical hard-boiled detective.  He's also black, which doesn't have much to do with anything, except that the movie has a little fun with his racist attitude towards the vampires.  Watching him plow through the strange world of the vampires is entertaining, as he tries to judge them by his own standards, yet finds himself having to admit that not all vampires are bad--especially the foxy lady vamp played by Ling Bai!
For those worried that this movie is sounding too high-brow, you'll be relieved to know that the banter & social commentary are punctuated by pretty intense action scenes, featuring Matrix-esque gunplay and displays of vampiric might.  Having seen Adrian Paul's Highlander character wielding a sword for several years, it was quite a fun change to see him engaging in two-fisted handgun action!
Adrian Paul fans should definitely see this movie.  Vampire fans should also see it, as the film does a good job of portraying an actual society of vampires, rather than just a few isolated indivduals.  There are no big special effects, just lots of action and characters you'll enjoy getting to know.",1006300800,22,2940,4.977505112474438
1647066,5,B00005QAR8,i love it,1424563200,,9,2.3333333333333335
