,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6476750,5,B00L9FLXXI,"Love this series - great characters.  Having worked in a law firm, I find that this series is realistic enough to keep my interest and the characters are flawed but lovable enough to keep me wanting more.  Very tastefully done - NBC.  Can't wait to get Suits: Season 4.",1413244800,8,269,4.448979591836735
6476761,5,B00L9FLXXI,Loved it,1490313600,,8,3.5
6476762,5,B00L9FLXXI,Excellent show!,1487030400,,15,7.0
6476763,5,B00L9FLXXI,WOW...good content. Good series.,1484006400,,32,7.25
6476764,3,B00L9FLXXI,its ok,1483833600,,6,2.5
6476765,5,B00L9FLXXI,Way better than season 1 and 2 that we got at the library.  Now I can donate these so they have a better season 3 and 4!,1481932800,,120,3.4444444444444446
6476766,5,B00L9FLXXI,About as good as it gets.,1481846400,,25,3.3333333333333335
6476767,5,B00L9FLXXI,who doesn't love Suits! packaging fine delivery as expected,1477612800,,59,5.666666666666667
6476768,5,B00L9FLXXI,Great series.,1476230400,,13,6.0
6476769,5,B00L9FLXXI,"got the whole season, came at different times, but that isn't an issue for us as we haven't started on it yet. One of our favorite tv series!",1474329600,,141,4.071428571428571
6476770,5,B00L9FLXXI,Love the show,1474243200,,13,3.6666666666666665
6476781,5,B00L9FLXXI,One of the best shows on TV!  I have purchased all seasons to date!,1473984000,,67,3.7857142857142856
6476782,5,B00L9FLXXI,"One of my all time favorite TV Series. Great acting, excellent stories.",1473724800,,71,5.0
6476783,5,B00L9FLXXI,Excellent series - will be looking for Season 5,1472083200,,47,4.333333333333333
6476784,5,B00L9FLXXI,Continued engaging series with likable 3 main characters (and Louis) and interesting episode and continuing plot.,1471824000,,113,6.125
6476785,5,B00L9FLXXI,great,1471737600,,5,5.0
6476786,5,B00L9FLXXI,Good deal,1471046400,,9,4.0
6476787,5,B00L9FLXXI,A+,1470787200,,2,2.0
6476788,5,B00L9FLXXI,"Great Product,I love it and am glad I made the purchase. Will buy again from this seller.",1469577600,,89,4.294117647058823
6476789,5,B00L9FLXXI,Great TV series everyone should watch!!,1469491200,,39,5.666666666666667
6476790,5,B00L9FLXXI,I have never been addicted to a series until suits came along. I dismissed it at first because usually USA TV series are a joke but this is unbelievably great television. Do yourself a favor and buy it,1469145600,,201,4.315789473684211
6476801,3,B00L9FLXXI,No digital copy code like seasons 1-3,1467676800,,37,4.428571428571429
6476802,5,B00L9FLXXI,"A great series, but my supposed new dvd arrived with scratches in one of the disks",1466985600,,82,4.1875
6476803,5,B00L9FLXXI,super find,1466812800,,10,4.5
6476804,5,B00L9FLXXI,Everything worked well and was in brand new condition,1464739200,,53,5.0
6476805,4,B00L9FLXXI,The wife absolutely LOVES this series! It was a good buy for me,1464134400,,63,3.923076923076923
6476806,5,B00L9FLXXI,"Brand new, was delivered in a very timely fashion",1464048000,,49,4.555555555555555
6476807,5,B00L9FLXXI,"Have followed this show from the beginning, best show on TV, right up there with NCIS, only shows I watch, have tapes of all 4 seasons of Suits, an have the 5th season on order, watch reruns of these show,rather that the stupid shows, that are on now. .",1463356800,,253,4.183673469387755
6476808,5,B00L9FLXXI,Enjoyed,1463097600,,7,7.0
6476809,5,B00L9FLXXI,Looking forward to next season,1461974400,,30,5.2
