,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793734,1,B000OCY7KI,"Be warned.  The historical Ruffian is not to be found in this movieland fluffery put together by people who didn't do their homework, who made up what they could not be bothered to portray accurately.

Movies hardly ever get horse racing right. Seabiscuit was the closest approach I have seen, but even that movie had problems. Ruffian is loaded with problems.

WHY WHY WHY do movies with racing invariably confabulate odd little human subplots that anyone with any knowledge of the sport knows are pure hokum? I do KNOW the sport, having raised, handled, and raced my own horses, and having written about the sport professionally. The actual history of Ruffian was compelling enough without the make-believe elements of this movie.

The horses used to portray the title character were some of the coarsest, plainest beasts imaginable. Ruffian--the real one--was a tall, nearly 17 hand filly, quite leggy and graceful. With all the cast-off TBs available for purchase on a per-pound meat price basis, couldn't at least one been found for close shots that did not look like a chunky pony???

I am sure that many people in racing would have cheerfully advised the movie's makers on details, gratis, just to be sure things were not gotten laughably wrong. The notion that Claiborne Farm, in the 1970s, shipped horses in a rusty beige trailer with ""CF"" on the side is silly. Claiborne was and is one of the last remaining family, multi-generational outfits, and has been involved not just with foaling and raising good horses, but in shaping and influencing the breed globally. It is not a marginal operation without presence or reputation. Go to the farm, and note that the gates, the (very large) water tower, the trim on the main stallion barn--are all painted Cadmium Yellow, the farm colors. Rusty beige trailers? Pulled by aged pickup trucks? I think not.

This was a FICTIONAL movie appropriating the name of a real filly, and beyond that, not much more. It was never really explained why Ruffian was extraordinary--the movie makers seemed confused between stakes record time and track record time--or that she had an average winning margin of 7 lengths after 10 races, or that there has never been anything like her since, and in what seems a glaring omission, there was no hint of all the advances in caring for catastrophic breakdowns since 1975. Foolish Pleasure's reputation was inflated beyond what it was at the time--he was a good 3-y-o, but not a great one, and he finished his days in obscurity, pasture-breeding mares somewhere out west.

Watch this howler as maudlin fiction, but be warned that it is fiction, and has not much to do with the real Ruffian or the real sport.

No wonder Frank Whiteley and Jacinto Vasquez sought to legally block the airing of this movie without adequate disclaimers.",1181433600,95,2813,4.907368421052632
2793735,3,B000OCY7KI,"Sorry, but what was supposed to be a major theatrical release on July 26( the theatres in our area had this ""coming to theatres"" trailers) was somehow reduced to a made-for-television, release-to-dvd cheap low budget melodrama. After very lackluster reviews of the book and film came out in the NY Times I suppose that the producers felt that it would be too risky a proposition to put RUFFIAN in the theaters. I think they were right!

Horses and horse racing as well as films have been a lifelong passion for me. I saw the ill-fated Match Race on t.v. as a college student in 1975. I also had the distinct pleasure of seeing Ruffian run and win The Sorority, The Spinaway and the CCA Oaks. She WAS as magnificent as anything the world has ever seen. Being a Marylander, we claimed Ruffian as our own, though technically she was a Kentucky bred as her sire, Reviewer, was standing stud in Kentucky. Her dam, Shenanigans was as Maryland as Maryland could be, as she was a daughter of the great Native Dancer,who stood stud in Baltimore County. Her owners, the Janneys, also lived in the ""valley"" (as we say here!). Her trainer, Frank Whiteley was also a Marylander and had trained the famous Horse of the Year, Damascus, in 1966-1968. After Ruffian's tragic death, a video was produced showing her ten victories from start to finish,as well as her ""breaking down"" against Foolish Pleasure.( It used to be available through a video sales outlet specializing in horse products). It was documentarian in style with narration; pretty straightforward.

Now ...back to this film. On the positive side, RUFFIAN does do a good job at chronicling her racing career. The SLO-MO showing of her breaking her joint is quite graphic and will probably be very disturbing to young viewers...so WARNING! The film also does an excellent job at showing the decline in interest (which has gotten worse) in horse racing in America and how the NYRA (New York Racing Association) wanted to capitalize upon Ruffian and Foolish Pleasure in order to ""revive"" interest in the sport.(NOTE: match racing had become obsolete by the 1970's and fortunately these kind of events were rarely if at all  in America after Ruffian's breakdown, which was noted in the end credits. Another interesting point that is brought out in the match race call (by retired and legendary track announcer Dave Johnson)
is that Ruffian and Foolish Pleasure ran the first quarter mile in .22 and 1/5 seconds. For those interested, that is way too fast for horses to be running safely at a mile-and-a-quarter distance. That was very true.(This is what happens in match races: horses go ""all out"" and it really is dangerous)Also, the film does correctly point out that Ruffian DID break her other leg coming out of the anesthesia (always the biggest concern apart from infection).Another point of interest NOT noted in the film is that Ruffian and Foolish Pleasure were actually related in that they both had the same paternal grandsire, Bold Ruler, who had been known as a sire that brought speed and unsoundness to the breed. Also, Ruffian's damsire, Native Dancer, also infused the breed with knee problems.(Just a few notes of interest!)

NOW...for the NOT so positive: this film really falters due to the  ""saccharin"" of the script and the really inane dialogue that relies on stereotypical characters and cliche. The film seems to be intent on being G-rated (remember: this film was to originally be a theatrical release when it was started)  and geared to a family audience. The sentimentality is SO forced that as a horse race lover AND a film devotee I was truly torn. I thought the world of Ruffian, but this film has a very low budget look to it, and the acting from the news reporters and extras is right out ABC Family or Lifetime. It is REALLY bad!!!Frank Whiteley and the Janney's are not the slightest bit like what they were portrayed (this is not even a Hollywoodized production...it is cheaper that that!)  Even the soundtrack is appropriately syrupy. Sorry, but I am glad I taped this off of television where I had to pay nothing!

My conclusion is that for info,RUFFIAN is  accurate, but the execution as a film is woefully inadequate for a champion of her stature. It was somewhat interesting that the filly Rags to Riches won the Belmont Stakes over the colt Curlin two hours before RUFFIAN was aired as if Ruffian and her sex had somehow been vindicated!",1181433600,3,4423,4.809210526315789
2793736,5,B000OCY7KI,"I watched this movie last night on TV and absolutely loved it.  I remember when Ruffian died and this movie brought it all back for me.  It showed what a fantastic horse Ruffian was and how beautiful she was to watch.  The last half hour was very hard to watch but I recommend it

to anyone.  I am actually going to buy a copy for my Father - I know he will love it.",1181433600,2,366,3.891891891891892
2793737,5,B000OCY7KI,"Ruffian is perhaps the greatest racehorse of all-time.  I have all of her races and have watched them repeatedly.  It never gets any easier to watch the Great Match Race and this dramatization doesn't soften the blow AT ALL.  The last thirty minutes of this film are incredibly difficult to watch.  Horseracing is as dark as it is beautiful and Ruffian was the darkest and most beautiful of all.

This DVD includes some excellent bonus features including nearly all of her races in their entirety (including the Match Race), an interview with Nack, a documentary featuring Jane Schwartz, Frank Whiteley, Jacinto Vasquez and others, a tribute comparing Ruffian and Barbaro etc. Worth every penny and more.",1181347200,99,704,5.0344827586206895
2793738,5,B000OCY7KI,"This was shown shortly after the Belmont Race and, interestingly, a filly names Rags to Riches won that race. The timing couldn't have been more perfect as a set-up to the film about another fily, the great Ruffian, starring Sam Shepherd as Ruffian's trainer. For anyone who loves horses or horse racing, this is a must-see, telling the story of a horse with such heart, such a drive to race - and of the people who worked with her, including her extraordinary trainer.
  Ruffian was undefeated in 10 races against other fillies and the movie leads up to a match against Foolish Pleasure. In other words, male against female. I won't say more because you deserve to see this film and experience the thrill of entering the world of racing, trainers, jockeys, etc. In any case, I was riveted. There were some slow parts, but mostly it was pure joy to watch.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barbaro-A-Nation-s-Horse/dp/B000PC704M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barbaro - A Nation's Horse</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Horse-God-Built-The-Untold-Story-of-Secretariat-the-World-s-Greatest-Racehorse/dp/0312367244/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Horse God Built: The Untold Story of Secretariat, the World's Greatest Racehorse</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seabiscuit-Widescreen-Edition/dp/B00005JMCN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seabiscuit (Widescreen Edition)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ruffian-A-Race-Track-Romance/dp/1933060301/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ruffian: A Race Track Romance</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exotic-Betting-How-to-Make-the-Multihorse-Multirace-Bets-that-Win-Racing-s-Biggest-Payoffs/dp/1932910921/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exotic Betting: How to Make the Multihorse, Multirace Bets that Win Racing's Biggest Payoffs</a>",1181347200,3,1964,8.509708737864077
2793739,5,B000OCY7KI,I saw the movie 6/9/07 on TV. I will absolutely buy the DVD when it comes out on Tuesday.  The movie was exciting and heart wrenching.  What a wonderful horse.  Whether you're a horse lover or not you will love this movie.  The end is difficult to watch.  I cried the last half hour.,1181347200,3,283,4.166666666666667
2793780,5,B000OCY7KI,great movie,1506038400,,11,5.0
2793781,5,B000OCY7KI,"True remarkable story. The only horse to be buried in a very special place
Sad ending but still a great movie after all sometimes we all experience  this in real life. Hats off to Ruffian.",1499904000,,188,4.371428571428571
2793782,5,B000OCY7KI,"For those who have a good loving equestrian heart and love based on true stories or true stories this is for you, ending will require tissue.",1493164800,,141,4.461538461538462
2793783,4,B000OCY7KI,"Loved it!  Good acting from everyone and great storey line with very sad ending, unfortunately.",1488672000,,95,5.333333333333333
