,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721487,4,B00CFK5HBU,"This is a 90 minute DVD with English and Spanish subtitles. It also has extras of trailers.

Michael Franzese followed his family business with the Colombo family. He tells his story and with that the story of the Cosa Nostra is revealed and examined. There are graphic photos and films - shootings and the deaths of mobsters. There are interviews with other mob members.

We learn how to get into the mob and, make money - $2 million a weeks.  Michael Franzese is known as the only man to survive quitting. He tells the story of the Colombo family. The history and structure from the Black Hand with period films, and photos is given with interviews of authors and police.

Franzese was probably able to survive because of the dwindling power of the mob. This is his story and that of a powerful crime syndicate. The film is done well and holds an interest for history buffs and those who are fascinated by this criminal family.",1379203200,2,929,4.578313253012048
5721488,3,B00CFK5HBU,"When I was in high school I took a sudden interest in all things mob related. I read book after book beginning with THE VALACHI PAPERS. For a while it held my interest culminating with finally seeing the film and reading the book THE GODFATHER. While that movie is still one of the best ever made, my interests have dwindled a bit. But when something comes along I still make a point of watching whether it's a TV documentary or something like this new DVD release.

This new DVD first appeared on The History Channel a while back. While it purports to be the definitive guide, it actually gives some of the basics as seen through the eyes of one man, Michael Franzese. The DVD tells the story of how he was the son of a man already involved with the Mafia and how he eventually approached his father about joining himself.

Franzese is a well dressed, successful looking man in the film. He presents himself well but as it progresses he makes it clear that men like him specialize in their appearance. In looking professional and respectful they are less likely to be thought of as anything but. It's only after they have you hooked in one scheme or another that you realize who you are dealing with.

His story spells out the ceremony that each person takes to become a full fledged member of the Mob. It's the same story we've heard before with holding the burning paper and swearing allegiance to the Mob with the penalty of death should you talk. This was in induction ceremony and now he must become a money earner for the organization.

Franzese discusses the set up of the Mob, how they have leaders and captains and low level members who all bring cash in and distribute it up the pipeline. If you're caught holding back or not paying your dues chances are you won't be in business or alive for long. Each person gets his cut and in return each member has various forms of protection or help passed along to them.

What Franzese did when he became a member was to find new ways for the Mob to make money. One scam he came up with brought in so much money that it rivaled all other forms. It also brought the attention of the FBI. Through various pieces of evidence they had a solid case against him and he plea bargained for a lesser sentence. Then he did something no one else had ever done: he walked away from the Mob.

To date no one before or since has walked away. Those that have passed along detailed information (which he refused to do) have either come up missing or found themselves in witness protection. Franzese chose not to become involved with the latter, taking his chances on the streets but making a point to be careful and not to return to his early stomping grounds. While he may give information here in this film it's nothing that isn't well known to begin with. Names that he names are those that are either dead or that have been written about before.

For someone wanting to know how the Mob works, the small details of how it operates and what is involved in being associated with them this is a nice introduction. You may see how wealthy being involved is but at the same time you find out just how bloodthirsty they can be. A simple mistake can cost you your life. Still photographs and news footage of various high level Mob bosses are seen throughout here.

Though the life of a Mob member appears glamorous at times the reality of staying one step ahead of the law while trying to watch your back with your cohorts would be something that I would think would make you steer clear of having ambitions to join. That along with the fact that you must be asked in should make it easy to avoid. In the end if you want a starting point to see what the Mob is all about this DVD is a good jumping point.",1378944000,12,3737,4.382395382395383
5721489,5,B00CFK5HBU,I enjoyed it very much.  I'm curious about those days of the Mob. I guess that's why I enjoy Broadwalk Empire,1378684800,,109,4.190476190476191
5721490,4,B00CFK5HBU,"The dust jacket shows that this documentary was originally made for the History channel/
A&E Networks and has now been released in a DVD version.

If you are one of millions that enjoyed watching Godfather, Scarface, Sopranos or the various
other dramatizations of the ""Mafia"", then you may be interested in this documentary.  This
is mostly one man's story, and that man is Sonny Franzese, whose father was in the New York
Colombo family.  Despite his father hoping that he'd pursue a more honest career, the acorn
didn't fall far from the tree as the saying goes, and Franzese ended up becoming a
""regimentcapo"" or captain for the Colombo family during the late-golden years for the New York
mob families.  Franzese is one of the very few ""made"" men who (he says) exited organized crime
without leaving in a coffin, dying in prison or being in the witness protection program.
Essentially how that happened was a combination of favorable circumstances: 1. Toward the end
of his career, a pair of prosecutors whose names you might recognize: Rudy Giuliani and Michael
Chertoff began a string of major trials under the RICO act, putting away much of the leadership
of the New York families.  2.  Having found a new and very lucrative way to steal money that was
supposed to go to the US government as taxes, Franzese had become very high-profile.  He
sensed that if he didn't get out of his position, some jealous rival might soon take him out
with a bullet.  3.  He got married and says his wife (and kids) were a good influence on him.
So he took a plea-bargain rather than fight a case in court, served 8 years in prison, and when
he got out, made it known that he was finished with that life.

This film consists mostly of interviews with him regarding what it was like entering La Cosa
Nostra, what it was like being a foot soldier, being a captain, and what he saw of how
the bosses of the New York families operated.  These are supplemented occasionally by
brief interviews with Chertoff regarding the history of the US government's response
(from almost non-existent, to extremely aggressive, and now back to relatively passive
again, as attention got diverted by foreign terrorism) and by interviews with one other
mob-related figure (whose name I forgot) in part corroborating Franzese's story and in
part offering his own supplementary views, and by some still footage of various major
moments in NYC mob history: photos of bosses both living and dead, etc.  The film is
loosely organized into chapters each one dealing with a particular sub-topic.  The transitions
between chapters are a little cheesy, generally using a new title which then gets a
blood-spatter treatment.

One can sense what still seems to be an ambivalence in Franzese, part of him still seeming
proud of how successful he had been at earning a lot of money and never being successfully
prosecuted for it, and how he never ""ratted"" on other anyone else to the ""Feds""; yet he also
now describes his former life as ""evil"".  He issues some cautionary warnings to young people
who may see movies like The Sopranos or the Godfather series as ""glamorous"", and to any
business people who might consider accepting an ""offer"" from someone in organized crime.
I wish his warnings had been a little stronger, but they are there.

This hardly tells the whole story of ""La Cosa Nostra"" in the US; it's almost solely focused
on the New York families in the 1970's and 1980's, and it does not cover all of the activities
they engaged in to make money, nor does it go into detail about how violent and ruthless they
often were.  Nevertheless it's a good counterbalance to many of the fictionalized stories
which have been immensely popular.  For anyone interested in organized crime in the US this
documentary is worth a viewing.",1375488000,3,3794,4.775229357798165
5721491,4,B00CFK5HBU,"Maybe not ""definitive"" but it's Informative and VERY engaging.",1477267200,2,62,6.0
5721492,5,B00CFK5HBU,"Great documentary. it is very insightful and the fact that it is a first hand account makes it so much better than a typical mob documentary. it opens a window into the mind of someone that was able to rise through the ranks and have a successful mob career. it is not apologetic or defensive, he does not glamorize or villainize either, more to the tone that he is just telling his story. anyone that is a fan of the 80's-90's era mafia this is a must watch.",1476144000,2,459,4.2272727272727275
5721493,5,B00CFK5HBU,Excellent dvd & service.,1474156800,2,24,5.25
5721494,5,B00CFK5HBU,True story about the mafia. Very interesting.,1464912000,2,45,5.571428571428571
5721495,5,B00CFK5HBU,loved it... real deal & 240 shorty :-) ..... a must see,1462320000,2,55,3.6666666666666665
5721496,5,B00CFK5HBU,Very well done.,1461196800,,15,4.333333333333333
