,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4371589,1,B004FVWUZS,"this video is an obvious fake.it looks like a bunch of phony second rate actors are tying to pass this off a the real thing,sorry Im not buying this low budget garbage.unfortunately I did buy this video.save you money and just watch a real cheap soap opera on T.V.",1307232000,3,264,4.408163265306122
4371590,3,B004FVWUZS,"Can't lie there were some parts of this movie that really freaked me out. There were also some parts that had me laughing a little bit. I wrote a review on the last exorcism and i don't like horror movies unless its about exorcisms because that is the only thing that scares me. Only thing I'm wondering is if the black and white footage is actual footage or not. Lotta times the black and white footage didn't seem frightening at all, almost forced acting. The parents, the american psychiatrist and ESPECIALLY the german psychiatrist should be beaten to death by whiffle bats because they ruin the movie with their God awful acting. Those characters mentioned are the only reason i figured out that this movie wasn't real or the footage wasn't at least. The audio recordings mixed with still shots and short video clips of the girl are SPINE TINGLING. I kid you not when i say that certain parts of this movie will freak you out and others are so bad you might laugh a little.

Hard to give such a harsh rating when a young girl supposedly died and had a tragic suffering throughout the whole process and honestly the young girl who is possessed really made you think she was possessed. One nudity shot in the movie, didn't like it too much because none of the other movies did it or needed to.",1301270400,,1296,4.491525423728813
4371591,2,B004FVWUZS,"Discovered by: Jude Gerard Prest.
This is amazing footage archived from Documentary,Germany '76.
This is what all those Hollywood movies copied,culled from,abused for profit.
The poor girl goes through hell and its so sad,The ending is foretold.
She channels Adolf Hitler and Satan and speaks in Greek.
The footage of deaths she had a part in is shocking and yet felt they were gonna happen no matter what.
Seen many b-movies,And didn't recognize anyone...Its real,Damn reel.",1300924800,,475,5.2631578947368425
4371592,1,B004FVWUZS,I was hoping to see a faithful retelling of the story of Annelise.  Instead the only thing faithful is the actual audio clips of her suffering.  You get very two dimensional acting here.  The girl playing Annelise does do a decent job but everybody else feels like the are just reading line they have just memorized. Even as a found footage it falls flat because it feel acted.  The best part about found footage stuff is that it is not suppose to feel acted.  Its supposed to feel real.  This does not feel real.  It feels cheap.,1299888000,7,530,4.402061855670103
4371593,1,B004FVWUZS,"This claims to be the actual tapes from the 70's exorcism case that THE EXORCISM OF EMILY ROSE is based on. Less than a minute into it, you'll figure out that's not true. This is just another cheap-o Asylum release cashing in on it's resemblance to a better film.",1299456000,10,263,4.387755102040816
4371594,1,B004FVWUZS,"I kept waiting for her to jump up on the bed and yell ""SEIG HEIL""!  Films like this further confirm the fact that people will sink to the lowest level of depravity for ""fortune and fame"".",1388275200,,187,4.194444444444445
4371595,5,B004FVWUZS,"Good scary movie ,I enjoy stories based on true stories would like to see more of them in the future",1384732800,2,100,4.05
4371596,1,B004FVWUZS,"I was in a grocery store and pocketed this and thank god I did because if I payed one cent for this I would have been ticked off.  It says right on the front cover ""History's most famous possession CAPTURED ON FILM"" .... not true, bad acting etc...

It's really awful.. You really should avoid this at all costs.  The only exorcist movie that's a bigger joke than this one is Leslie Nielsen's ""Repossessed"", and that one is SUPPOSED TO BE a joke.",1381104000,,446,4.349397590361446
4371597,3,B004FVWUZS,"This movie was scary or at least for me it was. Worth buying. I would certainly warn you about a younger audience, definately only for adults",1375315200,,141,4.461538461538462
4371598,5,B004FVWUZS,"Before I watched this film, I had no idea what exorcism is until I found Anneliese's story on Netflix. Ever since then, I've studied exorcism and learned more about Anneliese and why she was possibly possessed by the Devil and his disciples. I believe that others should watched this, and really question their beliefs cause after this, can you possibly believe in any anymore?",1359158400,2,377,4.90625
4371599,1,B004FVWUZS,"I think this movie is ok but not great.  This tape is NOT an actual.  I asked someone on the link about Anneliese killed four people.  She from link said the hollywood is BS and making up the story for money.  And Anneliese never killed anyone.  I thanked her.  So, I gave this three stars.",1348704000,,290,4.181818181818182
4371600,2,B004FVWUZS,"HA HA HA HA HA...
I kept thinking of ""This Is Spinal Tap"". Don't buy this but check your local library (where I found it) or some other poor sap who fell for the hype. This is the most extreme lie shot on film I've run across in recent memory. Yes, anyone related to the real girl should sue the pants off Asylum. The only thing that may be true here is some audio snippets but they're buried in the muck. You have been warned!

The best comment about this ordeal can be found on PiL's first album.",1328054400,,498,4.081632653061225
