,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945925,5,B002LFPBI8,"This movie has tremendous heart and is absolutely fabulous on a couple of different levels. First and foremost it's about a wonderful and fascinating character -- what a life this man has had! And what a man Mr. Beers is. He has character, heart, intelligence, and a wonderful sense of authentic humanity. This very human story deserves to be seen by everyone who values the human spirit and I think it's a wonderful movie for young and old as a role model. I think it's an absolutely great movie as well, the director has crafted the story in a captivating way that held my attention from beginning to end. I can't think of a greater gift to give someone than to give them this movie. I hope it gets the audience that it deserves.",1257638400,5,731,4.462686567164179
3945933,5,B002LFPBI8,"Jack, your the man.  Your soul is in heaven.  Must see for everyone",1457222400,,67,4.076923076923077
3945934,5,B002LFPBI8,Interesting Man,1456531200,,15,7.0
3945935,2,B002LFPBI8,Amazing man!,1456531200,,12,5.5
3945936,5,B002LFPBI8,I really enjoyed this.. This guy was a grinder--and he deserved all of the accolades he received. Just a great story--WOW..,1456012800,,123,4.904761904761905
3945937,5,B002LFPBI8,I loved it!! I have been telling everyone about it. I hope more people will view it.,1455753600,,84,4.0
3945938,5,B002LFPBI8,Inspirational!,1455753600,,14,14.0
3945939,5,B002LFPBI8,"wonderful story of a unbelievable human being that was a major player in the making of
new york city. everyone should watch this. a real treat.",1455667200,,143,4.538461538461538
3945940,5,B002LFPBI8,A jaw-dropping story about humanism at it's finest.  Jack Beers belongs on the next ten dollar bill.,1455580800,,100,4.882352941176471
3945941,5,B002LFPBI8,"I really enjoyed this film. What a remarkable life story of such a remarkable man. I had never heard of Jack Beers before I seen this film but I guarantee you I will never forget him. Remarkable man!! Highly recommend the film, great for the whole family.",1455062400,,255,4.446808510638298
3945942,5,B002LFPBI8,What an inspiration this guy is. Tough old man!,1453939200,,47,4.333333333333333
3945959,5,B002LFPBI8,Inspiratioinal and eye opening !!,1453507200,,33,5.8
3945960,5,B002LFPBI8,"Awesome, interesting and inspiring",1453507200,,34,7.75
3945961,5,B002LFPBI8,He put his heart in everything he did! Jack is AMAZING!!!,1453334400,,57,4.2727272727272725
3945962,2,B002LFPBI8,just slow,1453161600,,9,4.0
3945963,5,B002LFPBI8,Inspiring!!,1449187200,,11,11.0
3945964,5,B002LFPBI8,Well done documentary on the life of a truly remarkable man.  Highly recommend it for anyone interested in people and why their lives end up as they do.,1449014400,,152,4.428571428571429
3945965,5,B002LFPBI8,Amazing man. So glad someone documented his story.,1448755200,,50,5.375
3945966,5,B002LFPBI8,"If you love NYC, it's history and buildings and/or a story of a versitle self made person, you will love this movie.",1448496000,,116,4.318181818181818
3945967,5,B002LFPBI8,A Life well lived and a good story,1448236800,,34,3.375
3945968,5,B002LFPBI8,Every child in school should watch this video and stop their whining.,1447891200,,69,4.833333333333333
3945969,3,B002LFPBI8,so so. didn't love it.,1447632000,,22,3.6
3945970,5,B002LFPBI8,Not usually big on documentaries but really enjoyed the Jack Beers story.,1447027200,,73,5.166666666666667
3945971,5,B002LFPBI8,What an wonderfully uplifiting movie.  Jack Beers is truly inspiring.  Thank you for sharing!,1446249600,,93,5.571428571428571
3945972,1,B002LFPBI8,meh,1446163200,,3,3.0
3945973,5,B002LFPBI8,great feel good story,1445817600,,21,4.5
3945974,3,B002LFPBI8,Intereating little documentary.,1445472000,,31,9.666666666666666
3945975,5,B002LFPBI8,An absolutely remarkable man...I've made everyone I know watch it!!,1444262400,,67,5.8
