,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782672,4,B00006JY7C,"as someone who loves period dramas, but honestly knew nothing about Albert and Elizabeth, the current Queens parents, I picked up this DVD on a whim.  I'm glad I did.  Bertie and Elizabeth was a very likable period piece.  The story of these two quiet royals suddenly thrust into the spotlight after Edwards abdication was portrayed in a gentle, though ""warts and all"" portrayal.  The somewhat negative portrayal of Edward and Wallis Simpson was fascinating.  As an American, most of what I'd heard of the affair was somewhat romanticized, ""King leaving throne for the woman he loves"" and all that.  But in this film, the difficult consequences of that choice are more realistically portrayed.

All in all, this film was well done and has piqued my interest in reading up on this time period of British history.  The only fault I see with the production was, like other reviewers, I think the production too short.  I wish it had been a six hour mini series instead and delved more into the family's life, particularly Elizabeth's and Margaret's  lives.

Recommended-4 stars.",1222473600,,1075,4.916666666666667
1782673,4,B00006JY7C,"This is a tremendously likeable story of the courtship and lives of HRH Albert, Duke of York, the second son of King George V, and his wife and love of his life, Lady Elizabeth Bowes-Lyons, youngest daughter of the Scottish, Earl of Strathmore. Vivacious Elizabeth caught the eye of Bertie soon after she ""came out"" into Society and he persued her until she agreed to become his wife. As only the second son, and never in a million years, expecting to be thrust into the spotlight, nervous stammerer Bertie and his gentle wife had foreseen a quiet future as Duke and Duchess of York, living a genteel life with their two daughters, Elizabeth and Margaret Rose, but, upon the abdication of Bertie's elder brother David who renounced his title of King Edward V111, in order to marry Wallis Simpson, the family's position was changed irrevocably to that of a major position on the world stage. The family remained in London for the duration of WW2, refusing to be separated, even if it meant that they were in real danger of bombing, and were loved by the people for facing the same dangers and hardship that they did. The strain of his position for which he had never been prepared or trained, almost certainly contributed to the King's early death in 1952, leaving Queen Elizabeth now the Queen Mother and a widow for around 50 years. The costuming in this video was well done and great use was made of actual footage throughout the show... a most enjoyable 120 minutes.",1191542400,,1469,4.675675675675675
1782674,5,B00006JY7C,Makes one understand the things that the royal family went through during the abdication crisis.,1176163200,,96,5.466666666666667
1782675,5,B00006JY7C,"This is a wonderful movie, and the main actors did a terrific job in portraying King George VI and Queen Elizabeth. The only thing I have against this movie is that it was too short. The director and writers should have added Princess Margaret's birth at Glamis, more of the trip to America and Canada, etc. Also, Queen Wilimmena was not the only royal that King George VI and Queen Elizabeth had to welcome and offer refuge...the rest of Queen Wilimmna's family as well as the King Hanakon of Norway and his family.",1154476800,,516,4.559139784946237
1782676,5,B00006JY7C,I highly recommend this movie to anyone interested in English history and monarchy.,1141344000,3,83,5.461538461538462
1782677,4,B00006JY7C,"There was never supposed to be a Queen Elizabeth II sitting on the throne of England, anymore than there is ever supposed to be a second Queen Victoria.  When the Duke of York, the second son of King George V, married Elizabeth Bowes-Lyon, the first commoner to marry into English royalty since Anne Boelyn, it was not of any concern because his older brother David would inherit the throne as Edward VIII.  When the couple had their first daughter, they named her Elizabeth and I always thought it was because he wanted to honor his wife.  So when Edward VIII gave up his throne for the woman he loved, the American divorce Wallis Simpson, the Duke of York became King George VI, his wife became Queen consort, and their daughter would one day be Queen Elizabeth II.

""Bertie and Elizabeth: The Reluctant Royals - The Story of King George VI & Queen Elizabeth"" begins the story right before they meet in 1920 and ends it after his death in 1952.  Of course, Elizabeth then became the ""Queen Mum"" and the most beloved woman in England and there is some indication of why in this Masterpiece Theater movie.  During the Nazi Blitz during World War II when it was suggested that the Princesses Elizabeth and Margaret be taken to Canada for safety, it was the Queen consort who insisted that the family stay in London just like all of the other citizens who had no place to go.  There is some indication of the affection their subjects had for the King and Queen, but mostly the scenes are set in the castles out of the public's sight.  Of course, that is the attraction of such biopics.

James Wilby (""Gosford Park"") and Juliet Aubrey (""Middlemarch"") play Bertie and Elizabeth, with Alan Bates as King George V, Eileen Atkins as Queen Mary, Charles Edwards as Edward VIII and Amber Rose Sealey as Wallis Simpson (note: the two brothers are actually named Albert and Edward although they are called Bertie and David respectively by family and friends).  This movie enhances the reputation of the title characters and they end up replacing the Duke and Duchess of Windsor as one of the great love stories of Twentieth Century.  The Prince of Wales was a playboy who lied to his family, neglected his duties, and made fun of his brother's stutter.  His future wife was a snob and when she puts down Elizabeth it is Wallis Simpson whose reputation takes a major hit.  Of course, any and all such hits are historically justified by the objective evidence regarding the infamous couple.

Ultimately, this movie is a testament to how King George VI, considered a shy, dull-witted, colorless man married to a hopelessly plain wife, became heroic figures by their actions during the war.  Edward VII and Wallis Simpson were style, but George VI and Elizabeth had substance.  Even though she is another minor character in the story, the Princess Elizabeth (Elisabeth Dermot-Walsh), can still easily be seen as the product of her pragmatic parents.  Queen Mary has a couple of nice scenes, as does Winston Churchill (David Ryall), but overall this is a history light version of these interesting times.  That is because the emphasis is on the Reluctant Royals and the peculiar dynamics of the House of Windsor.  Yet, even against that troubled backdrop the simple bonds of affection between the last King of England and the woman he loved.",1111968000,82,3325,4.751304347826087
1782678,3,B00006JY7C,"This Film tells the story of the current Queen Elizabeth's parents. Many remember well her late Mother who died very recently aged 101, her Faher is remembered for taking over the role of King from his wayward Brother who abdicated in order to marry Wallace Simpson (the divorced American, shock horror!) It plays the couple as blissfully happy young people, madly in love and not interested in royal life.

 It plays the Queen Mother as a sweet girl, badly treated by the nasty Mrs Simpson.

 It places all the major historical events in context, the abdication, WW2, the birth of Princess Elizabeth (now the Queen) and Princess Margaret (the Queen's late Sister).

 I'm just not sure it is as truthful as it could be, King George had a very bad stammer and was highly anxious of public speaking, he was damaged by the cruel treatment of his Father and no doubt by years at Public School; not one jot of that information is played out here. In contrast, many historians suggest that Lady Elizabeth Bowes Lyon, or the Queen Mother as she later was, was quite keen to not persue nor accept King George, preferring his Brother who later abdicated.

 The reported poor relationship between she and Mrs Simpson (later the Duchess of Windsor) was 2 way street, the Duchess reportedly teased the Queen Mother about her robust figure and was aware of her jealously of her, and it was generally reported the Queen Mother treated the Duchess with comtempt and like a cheap harlot. Again the film glosses over this, maybe the makers had to be careful to keep lawyers off their back, this was screened in Britian just after the Queen Mother's death so it may help to explain it's historical engineering work and the general feeling that you are viewing a J M Barrie adaptaion, I was waiting throughout for Peter Pan to appear!; it really was that fancifull at times.

 Not great but worth a look, the central actors are pretty wet and unconvincing too but that seems to be a script fault.",1110758400,43,1977,4.671469740634006
1782679,5,B00006JY7C,"Bertie and Elizabeth is the story of the courtship and marriage of Prince Albert, Duke of York and second son of King George V, and Lady Elizabeth Bowes-Lyon.  This has historical significance in that Bertie and Elizabeth became King George VI and Queen Elizabeth in December 1936 upon the abdication of Bertie's older brother King Edward VIII, who became Duke of Windsor.  George VI and his Queen led the British monarchy through World War II and the beginning of the dissolution of the British Empire before the King died in his sleep in 1952.

The first segments of this story are well done but a bit thin  in historical detail.  I would like to have seen more of the difficult relations between Bertie and his parents, and I feel personally that the character of Edward VIII was drawn to be crueler than he deserved. (While there is no doubt that the Duke of Windsor was self-absorbed, he was kinder to his siblings, particularly Bertie and his stuttering problems, than this film depicts.)  I also think Elizabeth's character comes off as superficial too much of the time, and that Wallis Simpson is made out to be far nastier than she deserves (I don't have much use for the Duchess of Windsor, but most of her missteps were out of ignorance rather than malevolence.) I enjoyed the scenes showing Elizabeth's working to help her husband overcome his stammer, though I rather doubt they really spent much time on the floor of the doctor's office.

The Abdication scenes and the early years of George VI's reign are well done, particularly the Royal Visit to President Roosevelt in 1939, but things get skimpy again in the World War II years.  I don't understand why Elizabeth's famous comment that she could at last look the East End in the face after Buckingham Palace was bombed was left out. I also don't quite see the point of spending so much time focussed on Queen Wilhelmina of the Netherlands and her wartime travails. Some of the characterizations of  generals and politicians are very well done indeed, particularly Montgomery and Churchill. (Its nice to be reminded of Churchill's sense of humor!!)  The last few segments showing the King's final years are also nice.  Queen Mary's shocked reactions are used to good effect to emphasize the advent of change in the late 1940s with the election of a Labour Government. (Clement Attlee is also very well done.) I also thought Elizabeth Dermot Walsh's portrayal of Princess Elizabeth (the present Queen) as a cool headed pragmatist extremely well done.

My only real disappointment with this film is that it is  too short.  A six hour mini series would have covered the period with far more detail and historical accuracy.  But this film does reveal the humanity and courage of a King who did his duty and of the Queen who loved and supported him.  Its a nice reminder these Windsor-bashing days.",1105401600,185,2859,4.7922606924643585
1782690,3,B00006JY7C,"It's more a ""Hallmark movie of the week"" than anything.  A bit soppy here and there, a bit fantastical in places.  The actors are all great - you've seen them in other movies, I'm sure, but it's mainly the quality of the script that only gets my 3 stars.
Very good as an introduction to the Royal Family of the 1930's-52's, not the current family.",1434067200,,347,4.323076923076923
1782691,4,B00006JY7C,"When I was researching docudramas about the abdication of King Edward VIII, I found one that looked at it through the lens of his younger brother, the future King George VI.  Curious how this movie would view it, I decided to watch Bertie and Elizabeth, a movie I mostly enjoyed.

Originally made for PBS Masterpiece Theater, this movie follows the life of the future king and queen of England from their first meeting at a dance to Georges death in the 1950s.  Thats a lot of ground to cover, but they do a pretty decent job of making sure we follow the changing times.

Over the course of the film, we watch the two fall in love.  The scene where Bertie (James Wilby) proposes to Elizabeth (Juliet Aubrey) is delightfully funny.  We also watch as King George V (Alan Bates) cracks down hard on both of his sons.  And we are there for the first meeting of Edward (Charles Edwards) with Wallis Simpson (Amber Sealey), the woman he would give us his throne to marry.  Once Bertie becomes King George VI, we watch him deal with the growing threat of Hitler and World War II and marrying off his daughter, Princess Elizabeth, before falling to lung cancer in his 50s.

In many ways, it is a love story, and one I enjoyed watching.  The relationship between Bertie and Elizabeth was always loving and supportive.  The movie does touch on his speech impediment (made famous recently in the film The Kings Speech).  And watching Elizabeth help him fight it and the strength he drew from her was touching.  I also enjoyed seeing him interacting with his two daughters.

On the other hand, I was surprised by how Edward and Mrs. Simpson were portrayed.  Unlike the last movie I watched, which treated it like a grand romance, this one treats Edwards actions as one of selfishness in the face of duty.  The truth, as always, lies somewhere between the two, and I don't expect a movie to cover the issues at hand.  What did bother me were the scenes where Mrs. Simpson treated Bertie and Elizabeth horribly.  Maybe there is some basis in them, but even so, the scenes were just cruel.  If they are true, I could definitely understand why the two shunned her much of her life.  And the strain the entire event put on the brothers was hard to watch.

Speaking of hard to watch, when the film reached its natural conclusion, I found myself tearing up.  I knew it was coming, but Id gotten so attached to the characters that I didn't want it to end there.

The acting by all the leads was good.  It allowed me to get lost in the story and pulled out the emotions I was feeling for the characters.

Clocking in around an hour and 45 minutes, this film just scratches the surface of the story.  It does provide an interesting overview, and thats all it truly needed to do.  If you want more detail, a movie is never the place to find it.

But all I was looking for was another take on this period of English history.  And as such, I am glad I watched Bertie and Elizabeth.",1433635200,3,2956,4.442379182156134
