,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3525079,5,B001D264TU,"I've always enjoyed these two actors, and it was great to see them pair up in the same flick -- were really FUN together.  Macy's dry humour and Ryan's effervescent personality.  There was a surprising cast --- Elliott Gould & LL COOL J. The locations --- S. Africa etc.--- were beautiful --- This is a fun film AND not stupid at the same time like some comedies.  It skewered HOllywood with a wry smile. Romance, caper, very funny -- LIKED IT A LOT!!!!!!!",1233273600,4,456,4.469879518072289
3525080,4,B001D264TU,"I recently screened this film at the Sundance film festival. And even though i did not have high hopes for this film; the wit and comedy stylings of the cast really pulled through, and made this film very enjoyable. William H Macy and Meg Ryan oddly enough had great chemistry and succeeded at poking fun at the insiders in the film industry. Also LL Cool J is playing a Jewish Action star which is pretty much reason alone to check out this movie.
Enjoy!",1233100800,5,455,4.428571428571429
3525081,5,B001D264TU,"This star-studed film from Steven Schachter (director of the Emmy award winning TV film Door to Door) is an interesting film with a diverse combination of comedy and action. The Deal features many well known actors including William H Macy (Fargo), Meg Ryan (When Harry Met Sally), LL Cool J (Last Holiday), and Jason Ritter (TV's Joan of Arcadia). This film is a new inside look on the Hollywood scene and should not be missed. The Blu ray is one to check out on your PS3 or Blu Ray to check out real definition in it's finest.",1232928000,2,528,4.453608247422681
3525082,5,B001D264TU,"This star-studed film from Steven Schachter (director of the Emmy award winning TV film Door to Door) is an interesting film with a diverse combination of comedy and action. The Deal features many well known actors including William H Macy (Fargo), Meg Ryan (When Harry Met Sally), LL Cool J (Last Holiday), and Jason Ritter (TV's Joan of Arcadia). This film is a new inside look on the Hollywood scene and should not be missed. The DVD also includes a Free Digital Copy which is a neat addition as well.",1232928000,5,504,4.611111111111111
3525083,5,B001D264TU,"I recently viewed a screening of this film and to be honest i did not have high hopes for this film, yet i was surprised by its wit and comedic appeal.  William H. Macy and Meg Ryan have great chemistry and created a unique style of comedy that enveloped the audience at Sundance.  LL Cool J also adds to the fun of the film when he converts to judaism as he plays an action movie star. I highly recommend this movie for those who are looking for an easy going comedy that has its own twists and turns.  Also for those interested in seeing a live screening at a legit film festival, (which i highly recommend), the 19th Annual San Diego Jewish Film Festival is on Feb 14th.  [...]

ENJOY!",1232928000,5,688,4.2615384615384615
3525084,5,B001D264TU,"I guess I'm only the 3rd person to see this movie because I'm only the 3rd to write a review.  I enjoyed this movie.  There were some very funny scenes, especially once they started filming the movie.  Very Good acting and actors, good script, good to see Meg Ryan again and seeming back in form, and great ending.  This was a chick flick and I love chick flicks.",1232582400,2,363,4.294117647058823
3525085,2,B001D264TU,"Hollywood apparently has an abiding incestuous interest in its own shallowness, since several movies have been made about the phony baloneys who make too many of the movies.  There are, of course, movies that are truly works of art, but they are not all that numerous.  ""The Deal"" is not anywere near the top of the line.

The story is a mess.  William Macy's character is in the process of killing himself as the movie opens.  He is living in squalor and is obviously not successful.  But he is interrupted by a nephew with a movie script, which Macy doesn't read but decides must be rewritten--several times.  Then his hype begins and soon a movie is being made without much of a script.  Disaster follows disaster until it is all one great mess, which I assume is supposed to be amusing.

There's a good cast of Macy, Meg Ryan, Elliot Gould, et al., but even a good cast can't make this amusing to anyone except Hollywood insiders.  It's almost sure to be a yawn for everyone else.",1231977600,5,984,4.508474576271187
3525086,5,B001D264TU,"I really enjoyed this movie.  It was is light-hearted with some serious undertones that kept me interesed.  The plot was original and unique, which was refreshing. This is a movie that I think has universal appeal. Overall, a great way to spend two hours!",1231977600,3,255,4.7727272727272725
3525087,5,B001D264TU,"What a shocker....I love finding these little virtually unknown movies that once I watch them, I love, love, love them. Here is one such movie. We get William H Macy (at his comical dry best) as a Hollywood producer who can't do a thing right. We have his nephew (Jason Ritter) who is a screenwriter and has written a very serious movie and show it to his uncle who completely changes everything and then what follows are the wheeling and dealing that has to exemplify Hollywood. Well, along comes Meg Ryan to make sure that he stays within the guidelines and budget and sparks fly...well, eventually. A great cast, a great director, great editing and that wonderful snappy and very humorous dialog that comes fast and furious.",1461369600,4,727,4.732283464566929
3525088,5,B001D264TU,Always loved this movie,1458172800,,23,5.0
