,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993918,5,B006JN87EI,"A must see for those raised on the PBS show or any parent whose children watch television.

Wouldn't ""we"" all like to live in Mister Rogers real neighborhood, especially nearly next door? (I say ""we"" because the long-running PBS show ` ""Mister Rogers' Neighborhood"" - came a bit after my own childhood. I grew up on ""Ding Dong School"" and ""Romper Room"".) Well MTV producer Ben Wagner - along with his cameraman brother, Chris, actually did live next to Fred Rogers in Nantucket, RI, when he was growing up. Rogers died in 2003 and the filmmaker Wagner brothers decided to produce a documentary tribute to Rogers and the ideals he set out to share with his PBS audience through his PBS show.

Through archival photos - gathered from the Rogers family - and interviews with celebrities - including another Nantucket neighbor, the late Tim Russert (NBC's ""meet The Press), NPRs original ""All Things Considered"" host, Susan Stamberg,, and Nick News producer Linda Ellerbee, the Wagners weave a loving tribute to this ""gentle"" man who never had an unkind word for anyone.

The fact that placing a child in front of a TV set when MRN was on was a ""safe place to be"" is reiterated throughout the 70-minute film. Unlike ""Sesame Street"" and ""Barney"", Rogers never used his name or show to sell merchandise to children. There are facts revealed in Ben Wagner's narration that will interest parents. The percent of one-year old children who have a TV in their room was just one that astounded me.

If I was left with one question after watching the film, it was that the Wagners interviewed nearly everyone that was ""connected"" to Rogers and his career but not his family. We learn, briefly, that he had two sons but - aside from one photo - they are never mentioned again, nor interviewed.

The DVD has bonus features including a commentary with the two Wagners (this in addition to the fact that Ben Wagner narrates the film. Bonus interviews with Russert and Stamberg are here as well plus a Q&A with David Newell (Mr. McFeely) and Angela Santomero (creator of ""Blue's Clue's"" and ""Daniel Tiger's Neighborhood"")

I would certainly recommend this film to anyone who grew up watching MRN or any current parent of young children who watch a lot of television.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1331424000,41,2344,4.799007444168734
4993919,5,B006JN87EI,This biography of Mr Rogers is a must see.  His life story is so uplifting especially for adults. Leaves you with faith in humanity.,1527120000,,132,4.5
4993920,1,B006JN87EI,"This basically a vanity piece about the director's brush with Fred Rogers. It was annoying in just about every way a little film like this could be. From the director's annoying lisp to his self-indulgent (and uninteresting) stories, this is the antithesis of what a film about Mr. Rogers should be.",1526947200,4,299,4.882352941176471
4993921,5,B006JN87EI,"Gentle and moving documentary about Mr. Rogers and some of the people whose lives he touched. The man was a moral giant and I appreciate the honesty, care, and respect with which the filmmakers examined his life and contribution. A must see if you are a Mr. Rogers fan!",1526083200,,269,4.510204081632653
4993922,5,B006JN87EI,"This is a wonderful film that makes you want to be a better person.  But I wish there had been some mention of Mrs. Rogers.  No married man can devote himself to others as Mr. Rogers did without the full support of his spouse, which is itself a true act of love.",1526083200,,262,4.019230769230769
4993923,5,B006JN87EI,"There will never be another Mr. Rogers...
He spoke with respect and love to all in his audience.
He never treated children like they couldn't understand...never talking down to them.
He taught me the importance of listening...100%,
because deep inside of everyone is a child who needs to know someone cares....",1526083200,,310,5.098039215686274
4993924,5,B006JN87EI,If ever there were a true Saint among us it was Fred Rogers. Great doc.  Well worth watching.,1525910400,,93,4.166666666666667
4993925,5,B006JN87EI,"What a touching film. This has the energy of Mr. Rogers all through it - gentle, kind, and slow. It does probably say a lot more about the people influenced by Mr. Rogers than the man himself, but still - very touching and very worth your time.",1525910400,,244,4.212765957446808
4993926,5,B006JN87EI,"A great insight into Fred Rogers the person, who was basically the same as Mr. Rogers the television personality.",1525824000,2,113,5.0
4993927,5,B006JN87EI,Absolute must see! It brought me to tears and reminded me of the core values he taught me growing up. We need to teach our children these simple lessons. His message is everything! We must not forget. Thank you for making this film and filling my heart with gratitude! I will forever be thankful for having Mister Rogers in my life during my childhood.,1525219200,,352,4.515625
4993928,5,B006JN87EI,How wonderful it would have been to have Mr. Rogers as my real life neighbor.  May his example live on in all our actions and attitudes with ourselves and others.,1525046400,,162,4.4
4993929,5,B006JN87EI,This documentary is nicely paced. The author actually was a neighbor of Mr. Rogers on Nantucket. I liked how Benjamin interviewed people likeTim Russert regarding their experiences with Fred Rogers. Highly recommended.,1525046400,,218,5.84375
4993930,1,B006JN87EI,"To voice earlier audience critics, I couldn't get past 5 minutes of this. Love Mr. Rogers but even the initial story of his meeting was painfully told and it lost me the minute it became nothing about Mr. Rogers, which is clear a couple minutes in. When a super cool story isn't presented well from the start, you know it's a downhill ride from there.",1525046400,3,351,4.415384615384616
4993931,5,B006JN87EI,"I didn't know this documentary existed until I came across it today in the Prime listings. I'm so glad I did!
I've always admired Mister Rogers, but this little film brought an exponentially more profound depth to that admiration. Fred Roger's message is desperately needed in our current climate, and I will be recommending this as widely as my little corner of the universe allows.
The Wagners succeeded in capturing and shining out his inherent ability to inspire us to strive to be our better selves. What a gift!",1524873600,,517,4.820224719101123
4993932,5,B006JN87EI,EXCELLENT MOVIE and look at Mister Rogers from a different perspective. We still need someone like him teaching our children.,1524787200,,125,5.3
4993933,2,B006JN87EI,"I would love to see a movie about Mister Rogers.  This unfortunately should've been titled ""Me & Mister Rogers"" because after watching about 5 minutes of the film I learned only where he was born and that his Grandfather was the source of some of his inspiration, and little else about him.  There was quite a bit of information about the filmmaker though.  Why can't these documentary filmmakers make films that are about their subjects and not themselves anymore?  I can't remember the filmmaker's name, but Mr. Rogers' I can't forget.",1524700800,3,537,4.868131868131868
4993934,5,B006JN87EI,Loved loved loved this documentary. Growing up in South America I never got to watch his show but always heard what an amazing person he was in real life. So nice to see someone make a documentary focusing on his kindness and not just his professional achievements. It's a very inspiring message no matter who you are.,1524528000,,318,4.5964912280701755
4993935,5,B006JN87EI,"I kept thinking while I was watching this film that We Need A Mr Rogers, Now! This man who is so comforting, who likes us just the way we are, and does not ask more of us than we can give. Everyone should have a Mr Rogers in their life.

Ben Wagner met Fred Rogers on Cape Cod where Ben was vacationing. Fred Rogers and his wife had a small corner home right near the water. It was big enough for them and very comfortable. They could relax and enjoy their neighbors. Fred helped Ben through some difficulties with his kind words and direction. They wrote and emailed each other.

When Fred died, Ben and Chris traveled the land looking for people whose lives were touched by Fred Rogers. They found many people, and in this documentary, we get to meet them all, and hear their stories. This is one of the most comforting and tear inducing documentaries. The love and joy Mr Rogers brought into their lives is immeasurable. It seems Mr Rogers touched people just by walking into the room, he had some sort of quality that attracted the good in people. We get to meet one of Freds sons and grandson, what a joy that is. We can see in Fred Rogers eyes what love he had for them. Freds son had the same kind of loving demeanor that Fred had. I often wonder what it must have been like being brought up by Fred Rogers.

Everyone should see this film to remind us what kindness, love and joy brings.

Recommended. prisrob 04-24-18",1524528000,4,1425,4.345864661654136
4993936,5,B006JN87EI,Simply Priceless. Thank you!,1524268800,,28,6.25
4993937,5,B006JN87EI,So much love.  This made me feel good.,1524182400,,38,3.75
4993938,5,B006JN87EI,We are all very lucky to have had a chance to be a  part of his neighborhood. A very well done documentary looking into the life of Mr. Rogers by a man who really was his neighbor.,1524096000,,180,3.864864864864865
4993942,5,B006JN87EI,This man influenced children for the best. I highly recommend this documentary to everyone!,1524096000,,91,5.571428571428571
4993943,5,B006JN87EI,"If this doesn't inspire you, nothing will.  A wonderful tribute to the man and his legacy-one that we are all invited to be a part of, if we accept the invitation.",1523836800,,163,4.258064516129032
4993944,1,B006JN87EI,You know there is a problem when the first five minutes is more about the director than the subject. This is nothing more than self serving trite. Complex waste of time.,1523750400,2,169,4.483870967741935
4993945,5,B006JN87EI,"I was born in the early 60s. I personally cant say I remember Mr. Rogers influence being so powerful at the time, but this documentary has made me recognize just how powerful and valuable he really was for so many people. That, combined with the problems we face today, I now appreciate his always positive, loving force, and his never ending love for the children (and adults) of the world. We need so many more like Mr. Rogers today. Thank you for your service, Mr. Rogers. This documementary has opened my eyes to your many accomplishments and I have the greatest appreciation for all that you have done. Thank you.",1523664000,,618,4.627272727272727
4993946,5,B006JN87EI,"An amazing behind-the-scenes look at Fred Rogers from some of the people who knew him best. The documentary wasn't preachy or self righteous, it simply demonstrated who Mister Rogers really was through stories about him from some of his actual neighbors and others who had experiences with him that gave them insights into who the man really was. I'm a better person for watching Mister Rogers & me.",1523577600,,399,4.882352941176471
4993947,5,B006JN87EI,Great viewpoint on the effects of Mr. Rogers' teachings on adults and children alike.,1523491200,,85,5.142857142857143
4993948,1,B006JN87EI,"It would have been more interesting to watch the snake, mentioned by the ""guru""(?), shed it's skin, than finish this movie. Not really anything to do with Mr. Rogers.",1523059200,,166,4.758620689655173
4993949,5,B006JN87EI,"I wasn't expecting to love this film, but to my surprise, I did. It was a celebration of Fred Rogers, as witnessed by people who knew him or were influenced by him. The message was simple. Children need to feel safe and loved; those that do are far more likely to pass it on to others. Fred Rogers was a wonderful human being and this was a lovely tribute to him.",1522972800,,363,4.126760563380282
4993950,5,B006JN87EI,Loved this film about Mr. Rogers.  So very touching as well as inspiring... inspiring in the ways of hoping and doing.,1522886400,,118,4.619047619047619
