,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2808484,5,B000P2A2XI,"I'd only done one other kickboxing program before and wasn't crazy about it, but my boyfriend is a huge fan of William CC Chen and wanted to do this with me -- and because I love the other Acacia DVDs I've tried, we gave it a shot.

WOW!  I love the first two workouts -- the interval training style seems to do more for me than other workouts I've tried and I just read an article in Oprah Magazine last month about how you will lose more weight through explosive plyometrics for 30-second intervals in between more measured movement for 30 minutes than you will in a 90 minute steady pace workout.  After trying this, I believe it.

I'm still not coordinated enough to pull off the last workout, but I adore the first one and I'm getting more comfortable with the second one all the time.  Tiffany's coaching is awesome.  And my boyfriend (who follows such things) told me that Max just won another fight and is getting closer to qualifying for the USA Team in the Olympics in kickboxing.

This is SOOO different from an aerobics gym girl teaching a ""cardio-kickboxing class"" -- which I find really annoying.  This is the real thing that real fighters use to get in real shape, broken down into workouts that let you start off at a beginner level and work your way up.

I'm not a fighter, but this has done wonders for me.  I love it!",1190419200,20,1336,4.394308943089431
2808485,5,B000P2A2XI,"This is a real working work-out for the serious martial artist as well as someone who wants to keep in first class shape.  Max and Tiffany Chen, in their own incomparable style, present a conditioning work-out that is accessible to anyone at their own pace, while developing the power-packed punches and kicks for which they are are famous.",1188259200,6,340,4.862068965517241
2808486,5,B000P2A2XI,"I first saw the DVD workout by Tiffany and Max at my friend's house.  She was having so much fun that I wanted to give it a try.

Then I discovered how much fun working out with them that I got my own copy and a few as gifts.  When I gave a copy to a co-worker of mine who, like myself have a desk job, work very long and unpredictable hours which leaves him effete on a daily basis.  He was so happy after trying the workout first on his own, that he suggested we workout together.  We are now workout buddies and best friends.  We don't quite look like Tiffany and Max yet, but with their help, it is our goal to have ""knockout"" bodies like their's by the end of this year.",1185408000,4,675,3.962962962962963
2808487,5,B000P2A2XI,"William Chen should be very proud of his offspring.  They've come up with a system that's well thought out and exicuted.  They have bodies that we all aspire to and make it look easy.  The exercizes go from basic to challanging and the instruction increases in detail.  Tiffany's voice is soothing, encouraging and confident without being intimidating. The short appearance of Master Chen is inspiring.",1184803200,12,402,5.138461538461539
2808488,5,B000P2A2XI,"I just got this dvd thru netflix.  I like to preview before I buy.  Haven't done it yet.  So here are my comments. When I do it tomorrow, I'll add more:

Setting:  Boxing ring
Teachers: Max & Tiffany
DVD layout:  There is too brief stretch and an aerobic warm-up, ie boxers footwork that you would do with a jump rope.  As the previous reviewer said there are 3 20 minute workouts with increasing difficulty. If you have never taken ANY boxing or kickboxing classes before, do not buy this dvd because I don't think they spend enough time on technique.  I know the punches, and kicks from taking boxing classes at Crunch.  If you think, well I've done tae bo and I can do this.  This workout is much harder than tae bo, in a different way.

In addition to standard punches, there are round house kicks, knee kicks, exercises where you puunch, kick, hit the floor (sprawl) jump back up, switch legs and do it again.

Set 1 is 4 rounds of 3 exercises, 30 seconds each, except round 4 which is the hardest and most cardio intensive.  It is fast feet and sprawl about 6 times in a row with 30 second intervals between sets
Set 2 is 4 rounds of 4 exercises, 30 seconds each
Set 3 is 4 rounds of 4(?) exercises done at 10, 8, 6, 4, 2 1 reps whew!!

After each set the dvd automatically goes to the stretch exercises.

Max and Tiffany do the exercises at a fast pace.  Tiffany is in voiceover.  Max is barefoot, Tiffany wears boxing shoes. She tells you to go at your own pace.  The exercises do not match the music.  It appears that the music was added after the exercises were recorded, just as background music.

Production:  Camera work can be a little funky as it switches back between the two teachers in the middle of a move.  Otherwise the production is great.

Personalities:  This really doesn't matter to me, but I'll include it because some people care about that sort of thing.  Tiffany is quite serious.  Max doesn't say much.  Both are cut and fit.

When I actually do set 1.  I will write more.  UPDATE: I did workout 1 this morning and all I have to say is wow!!!!!!!!!! I sweated up a storm in the 20-25 minute set (including warm-up and cool down)  I was gasping for air.  I can't wait to do this again.  Tiffany keeps saying to go at your own pace and not to try to keep up with her and Max. You'll appreciate this advice.  This is so much better than tae bo because you don't have to listen to Billy Blanks!!!

If you like boxing or kickboxing and you know how to NOT hurt yourself, then get this dvd.",1184630400,44,2515,4.267515923566879
2808489,5,B000P2A2XI,"I just rec'd this last week and I can't stop doing it. It's great to add on to a weight workout due to the segments each being 20 minutes. I have been doing weight circuits out of a book that which take me about 45-50 minutes to complete and then I tack on a segment of this to round the workout out to just over an hour.

The production quality is excellent (as is with all Acacia productions I've ever purchased). I love the music on it. It's very different and I recognize some of it from Duncan Wong's Yogic Arts DVD.

I just love Tiffany (she's the is the one that instructs and works out with brother Max). Tiffany has a straightforward ....let's get down to business demeanor. She's really cool. I'd love to see more DVDs from her and Max.
They are both serious in this workout and if you put your ""all"" into it, you will get a good workout. Keep in mind that the cardio effect of this DVD is broken up a bit by going to the floor for different moves for the abs, pushups, etc. Therefore, it has more of an interval effect.

I have A LOT of kickbox and martial arts workouts and nothing compares to this. I really love it. You must try it. I've never written a review for a product on Amazon (and I buy a lot of exercise DVDs). I really hope they come out with more workouts, as this truly is in a class of it's own. Love it!!!",1184371200,73,1334,4.103448275862069
2808500,3,B000P2A2XI,As a 2nd degree black belt I can tell you that this workout will get you fit but first you have to get over the monotony of these moves. I've seen better.,1433462400,2,154,3.84375
2808501,5,B000P2A2XI,I like this DVD,1431993600,,15,3.0
2808502,5,B000P2A2XI,Awesome,1427673600,,7,7.0
2808503,5,B000P2A2XI,This will give you a good workout!,1424736000,,34,4.0
