,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7560944,5,B0192PEOGY,"If EVER a citizen wanted to know just how the misuse of political power can manipulate, hide, ""white-wash"" and destroy truth simply for the reason to gain or retain power ... THIS is the movie to watch!  Powerful. Insightful. Totally mesmerizing in it's scope and depth of how the clandestine, ""behind-the-scenes"" political machinery is used to destroy every shred of truth and replace it with fabricated diversion.  I have the utmost respect for Mary Mapes, and every member of the specific ""60 Minutes"" segment portrayed both in her book and in this movie.  I'll be inviting friends over to watch it many, many times.  If I was allowed on this site to rate it as 100 stars, I would have done so.",1454198400,3,697,4.688524590163935
7560945,5,B0192PEOGY,Fantastic movie!,1454198400,2,16,7.5
7560946,4,B0192PEOGY,"Truth is about the scandal over a 2004 CBS 60 Minutes report investigating President George W. Bushs military service, which noted that he had exploited family connections and political privilege to avoid military service in Vietnam. After the story breaks, CBS  news producer Mary Mapes (Cate Blanchett) and CBS news anchor Dan Rather (Robert Redford) attract scrutiny.

The film follows the downfall of Rather and Mapes. They believe their report is based on solid research and credible interviewees, only to see other news organizations find flaws in the story after the fact. This forces network executives to do what they have to in order to save face and preserve the news divisions reputation. The jobs of Rather, Mapes, and their team are on the line.

Because the film is based on Mapes book, it is sympathetic to both herself and Rather, but still raises interesting questions about agendas  both of the news reporters and those who attacked the aired story. Issues of journalistic responsibility and fairness are raised, but there is an emphasis on the underlying drive to get the scoop and beat competitors at all costs, frequently leading to shortcuts. High on the success of her expose of torture in Abu Ghraib, Mapes is filled with a combination of arrogance and determination to break another huge story, but what is perceived to be the biggest story of the year results in an unforeseen, career-destroying backlash.

Both Redford and Blanchett are excellent. Redford has a tough job, since Rather was such a well-known presence on television, but manages to channel the essence of Rather, capturing the anchors vocal style and physicality.  Blanchett portrays a range of emotions from elation to dejection, with anger, resentment, and defensiveness part of the mix. As she circles the wagons when the public outcry increases, we see her self-confidence and self-image begin to erode. The distinguished supporting cast includes Dennis Quaid, Stacy Keach, Elisabeth Moss, Bruce Greenwood, and Topher Grace.

Bonus extras on the Blu-ray release include a Q & A with Cate Blanchett, Elisabeth Moss, and writer/director James Vanderbilt; commentary with Vanderbilt and the films producers; and the featurette The Team. A digital HD copy is included.",1454112000,3,2261,5.212121212121212
7560947,5,B0192PEOGY,"Based on the true story about how Karl Rove and the rest of the heartless crew went after 2 great journalist! It is about what happens when you get in the way of the more powerful and well pocketed ....I had a boss that said people will do and say anything to protect their jobs/power....that was certainly true here and even on the highest level of government....Mary Mapes and Dan Rather should sleep well knowing they always sought the truth.

One question where are the flight hours....they never were able to produce them.....!",1454112000,2,532,4.720430107526882
7560948,5,B0192PEOGY,"Although the story line is a little slow, I gave this a 5 star rating.  It is worth watching and one can draw their own conclusions.  However, I had already read in a book about it.  That book was not even the one this movie was based upon, but this movie confirmed the story from a second
author, but with added details.  I was only disappointed that it did not address Karl Rove's involvement in killing the story in more detail.

Never-the-less, I would still recommend the movie to those unaware of what happened to Dan Rathers.",1454025600,16,532,4.443298969072165
7560949,1,B0192PEOGY,It's pure fiction. Based on a huge lie. And it's boring.,1453852800,14,56,4.181818181818182
7560950,5,B0192PEOGY,"A dark hearted take down of the media. Awesome performances. Nothing all that self-reightous about this film- unlike the, fine, but condescending SPOTLIGHT. Simply for Cate Blanchett- TRUTH should be something you see.",1453248000,2,218,5.636363636363637
7560951,5,B0192PEOGY,"I found this an amazing phenomenal movie. This to me is a five star movie and I watch a lot of movies. I understand because of the subject at hand this movie will probably be the victim of undeserved lower reviews. This movie as the title says is about truth and does an amazing job at telling the story, for those that are ready to hear it. Cate Blanchett and Robert Redford do a phenomenal job in this movie as expected. I believe its a movie that everyone should watch whether they're ready for the truth or not. I came back to edit 2 days later since I use speech to text and to be honest I can't stop thinking about this movie. My recommendation, give truth a chance :-)",1452988800,4,675,4.2
7560952,4,B0192PEOGY,"Truth ""Newsroom drama detailing the 2004 CBS 60 Minutes report investigating then-President George W. Bush's military service (or lack thereof) , and the subsequent firestorm of criticism that cost anchor Dan Rather and producer Mary Mapes their careers.""  Robert Redford plays Dan Rather, Cate Blanchett plays Mary Mapes, Topher Grace (That 70's Show) plays a stringer and assistant, Elizabeth Moss (Mad Men) plays Lucy Scott. Just before the 2004 election. Tea party conservatives stage personal attacks against Mapes and Rather, instead of addressing the facts, the truth, about W. lying about his military service... This is ""All the Presidents Men"" (the Robert Redford Watergate/ Deep Throat movie)  for newer times, but this time there is no Ben Bradlee. True story.",1452729600,4,772,5.425
7560953,4,B0192PEOGY,"""Truth"" (2015 release; 122 min.) brings the story of the infamous CBS 60 Minutes 2004 segment on then-President George W. Bush's track record at the Texas Air National Guard, and more specifically whether he got preferential treatment from officials that allowed him to avoid having to serve in Vietnam. CBS anchor Dan Rather (played by Robert Redford) and producer Mary Mapes (played by Cate Blanchett) quickly find themselves on the hot seat, as it appears there are issues with the authenticity of certain documents used in the 60 Minutes segment. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is bound to be divisive. I personally don't care much one way or another. I vaguely remembered these events, but certainly not in the details as they are displayed here. Whether those details are accurate is impossible to tell. Why? Because this is not an objective, independent look at these events. It isn't until the end credits role that we are informed that the movie's script is adapted from Mary Mapes' book ""Truth and Duty: The Press, the President, and the Privilege of Power"". In other words: this is the truth according to Mary Mapes. All that aside: is the movie any good? And the answer is: yes, but... It is ""yes"" because Cate Blanchett (as Mary Mapes) gives a towering performance, as if she WILLS the movie to be good. Robert Redford is okay as CBS Dan Rather (but because Dan Rather is so well known and Redford looks nothing like Rather, you never get the sense that you are watching Dan Rather on the big screen, if you know what I mean). The movie is good in a  ""yes, but"" way, because ""Truth"", while at times engaging, is as an investigative journalism movie not nearly as good as other movies in that genre such as ""All The Presidents Men"" (still the gold standard), or that other recent release ""Spotlight"", just to name those (""Spotlight"" is already garnering tons of nominations for the upcoming awards season; ""Truth' is conspicuously absent).

""Truth"" opened in theaters in early November, and the Friday evening screening where I saw this at here in Cincinnati was attended okay, although I had expected a bigger crowd, given it was the first day it was showing. Despite the movie's shortcomings, Cate Blanchett's performance is of such magnitude that I'd recommend you check this out, warts and all, on Amazon Instant Video or on DVD/Blu-ray, and draw your own conclusions.",1450656000,51,2505,4.82093023255814
7560954,5,B0192PEOGY,"Excellent movie. Very poignant, right on, and sadly, all too true! I remember when all this took place.",1522627200,,103,4.777777777777778
7560955,5,B0192PEOGY,good flick. politics.. the way of the fallen world,1521417600,,50,4.666666666666667
7560956,2,B0192PEOGY,"Probably accurate in the mind of a discredited reporter!  It does display, by maples own admission, how he'll bent most of these reporters are on bringing down republicans!",1520985600,,172,5.142857142857143
7560957,4,B0192PEOGY,Good movie for a Saturday evening.,1520121600,,34,4.833333333333333
7560958,2,B0192PEOGY,"Purchased this movie because one of the characters portrays a personal friend from high school and I thought that was cool. That was exciting.  The movie isn't the greatest I've seen from any of these actors, but surprisingly, some of the mannerisms Topher Grace showed, actually reminded me of real life Mike Smith mannerisms. No issues with playback upon download.",1520035200,,366,5.1
7560959,3,B0192PEOGY,A little slow moving.  Redford playing Rather not very believable. Blanchett was the real star.,1519689600,,95,5.333333333333333
7560960,5,B0192PEOGY,"Truth, 2016 film

It begins in October 2004. Ms. Mapes meets a man for a consultation. She is a producer for 60 Mimutes, she finds news stories. In April Dan Rather addresses a audience after he is introduced. He interviews an Army General about Abu Ghraib, which uncovered a scandal. Mapes tells about an investor in Arbusto, then about how the son of a Congressman was put into the Air National Guard. A news team is looking into George W. Bushs past. Is there a scandal here? They make telephone calls to various people. One man says he had documents that will create a scandal; but they are copies. [So too the Pentagon Papers.] They see a videotape of a politician who didn't know he was being recorded. Dan Rather gets involved. There is a question about the documents, the chain of custody. Can they get the name of the man who gave them the documents? There are differences in the signature but the experts say they are the same man.

Mapes talks to General Hodges about the memos. Is this confirmation? There is a question about superscripts: were they available then? The TV program discusses the pasts of Kerry and Bush. A site questions the authenticity of the documents because of the proportional fonts. [The IBM Executive typewriters used proportional fonts in the 1960's.] they must find the th superscript in the official records from that time; they do! General Hodges now says the papers are fake! This causes a problem. CBS management wants to talk to Mapes source. The source has a new story about the papers! Will he go on the air? Yes; he admits he didn't tell all. To protect people. CBS wants an investigation of the story. They must protect themselves now. CBS News apologizes for the story. An outside law firm will investigate. A private investigator was hired to check their files. There is a dramatic scene on the tenth floor when a reporter is ejected!

Is the investigation fixed to blame the reporters? Mapes father turns on her. [Does he have a hidden agenda?] Her husband asks Mary to fight back. Mary is advised on her defense. There will be no official record, they say. Mapes is questioned by two lawyers and holds her ground. Back home she gets a call from Dan Rather at night, he talks about the news as a business. Dan will no longer the anchorman after the election. Mapes tells off the panel that investigates her. They respond at attack her. Mapes explains the difficulty in forging the documents. Is the burden of proof on the reporter? The investigation leads to her termination, and others. Dan gives his farewell on TV. Goodnight. That panel found no evidence of political bias in the report. But four were fired. CBS won an award for Mapes report on Abu Ghraib.

The second term of George W. Bush led to the worst economic depression since the 1930's. Even two terms of Obama couldn't undo the damage from NAFTA, CMO, and other Wall Street swindles. Could Mapes report on Abu Ghraib resulted in a plot to ruin her career? Since then economic changes led to a decline in newspapers and magazines, and jobs for journalists. This movie is based on Mapes book Truth and Duty, her account of this event. How has CBS been doing since 2004? This movie is slow moving at times.",1518307200,,3218,4.63047285464098
