,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4248692,1,B0042AEU6Y,"This film is an example of all that I hate in a poorly made foreign film: boring characters who endlessly talk in the existential sphere (""What is copy? What is real?), tightly filmed shots that give little sense of locale-- but which manage to always maintain a constant focus on the female character's breasts--, and a preoccupation on the act of eating.
The main characters are very serious, very educated, and very boring.
As typical of existential-type films, the female character represents Woman i.e. she who man needs, even if he doesn't know this himself. The man is just an oaf who struggles though life.
It's all a bit much.
But, if you like seeing a woman's bosom throughout a film, this is for you.
If you think the French language makes everything sound deep and enlightened, this is for you.
If you enjoy seeing actors speaking directly to the camera, this is for you.
This film is a forced and indulgent exercise producing nothing.
Thank goodness for 1.5 speed!",1319155200,10,977,4.752941176470588
4248693,4,B0042AEU6Y,"<strong>Copie Conforme</strong> (Abbas Kiarostami, 2010)

Imagine <em>Saw</em> if it had been made by Bla Tarr.

Okay, I know I'm getting even more disbelieving looks than usual here, but let's face it: <em>Copie Conforme</em> is a Big Reveal movie, just as <em>Saw</em> is. Looked at in that regard, the ambiguity that so many people talk about pretty much goes away; there's a mystery to be solved here. The only difference is that it's not the characters who are trying to solve the mystery; they know everything, and because they know everything, they have no reason to explain it to themselves. We, the audience, are trying to work out the relationships here. And Kiarostami is, for most of the film, about as interested as the characters are in helping us work that out; in many of the movie's scenes, in fact, he is consciously obfuscating things, and the way the film is shot makes that all too plain. As to where the Tarr part comes in, aside from Kiarostami's wonderful soundplay and a few shots all to reminiscent of the Hungarian master, Tarr's movies, be they his shorter crime films (e.g., <em>The Man from London</em>) or his longer meditations on the fall of the Soviet Union (e.g., <em>Stntang</em>), the structure of every Tarr film is the same: languid save one moment of unadulterated violence.

The film opens with a talk at a university. Actually, the film opens with with the audience (both in the cinema and on the screen) waiting for a talk at a university. It is to be given by James Miller (William Shimell is his first big-screen appearance), a cultural historian who has wandered into the art world, according to his own later declamations, seemingly by accident. His book, which has the same name as the film, has won some sort of obscure prize, and he's giving the thank-you speech. Or he will, if he ever gets there. (This is important.) He eventually does show up, and launches into his speech, which he gives in a mixture of English and stumbling Italian (I assume it's meant to be stumbling, but I don't have nearly enough knowledge of what Italian is supposed to sound like despite my <em>giallo</em> fetish). As he's getting started, a woman and her son slip in and find their way to the reserved seating. This, we find out later, is Elle (Juliette Binoche), a local antiques dealer. She is unable to stay for the entire lecture, so she slips James' friend, the university professor who introduced him, her number and takes her son Julian (<em>Im Schwitzkasten</em>'s Adrian Moore) for a burger. The two of them have a conversation that seems mundane, but ends up perhaps provoking more thought than anything in the film. In any case, later that morning, Elle presumably gets a call from James, who shows up in her antique shop. She promises to show him something interesting if he's got the time to spare; he replies that he has to be back in time to catch a nine o'clock train. No problem, and they depart Arezzo for Lucignano, which we are told is half an hour away or thereabouts. They see what she has come to show him, but it's after that that things get interesting, as we start to question not the nature of their relationship, but the way Kiarostami has presented their relationship to us.

Not helping the matter is that Kiarostami, who also wrote the script, is involved in constant misdirection as to what the mystery even <em>is</em> (the question I hear most asked, and the one it was easiest to answer by halfway through the film, is ""dis these people know each other before the movie started?""). Again, not that he hides this fact from us at all; this is ""mystery"" in its most existential form, and also again, there's no mystery in the film itself. Everyone there knows what's going on, even the people who have never met these folks before, including the proprietor of a local coffee shop (<em>Tea with Mussolini</em>'s Gianna Giachetti) and an older couple Elle ropes into a discussion on a statue in a little square in Lucignano (<em>La Charme Discret de la Bourgeoisie</em>'s Jean-Claude Carrire and <em>Micmacs</em>' Agathe Natanson). In case you haven't noticed, this movie has one hell of a cast, which makes it even more impressive that Shimell, who previously had acted in a few made-for-TV movies, holds his own against them. (Even more impressive is Adrian Moore, whose part is small, but wonderful.) But I digress. Kiarostami is using this to slap us in the face, as it were, with how we simply don't get it. (Don't worry, there's more to this tale than anyone else gets, either.) But the slap, as it did in his wonderful <em>Ta'm e Guilass</em>, comes with a velvet glove. After all, Kiarostami is doing his best to confuse you. Take the beginning of that car ride, while the two of them are still in Arezzo. There's a long, languid conversation, some joking. All the while they're driving through the narrow streets, and you can see the buildings on either side reflected in the windshield. The buildings on either side of the street are different, but constant, colors, so the view of James is always occluded by off-white, whereas the view of Elle is always occluded with a sort of terracotta yellow. (I wish I'd been paying enough attention to be able to make some salient comment on the changes in conversation when they pass into shadow.) This sort of occlusion is present throughout, as we often see the characters through, or in, reflections, both from glass (display cases, picture windows, etc.) and in mirrors. As well, remember I talked about Tarr and soundplay? There are times when we can't hear what James and Elle are saying thanks to the soundplay. The mike will focus on a presenter at a small museum talking about a piece of art, or a traveling accordion player (how Tarr is that?) will pass between the camera and the couple, and we will hear nothing of them, or the people they're talking to.

The mirrors are especially important in a movie where every shot is blocked with importance. While Kiarostami is interested in obfuscation, there's a point where you can't obfuscate any more. Ironically (and meant as such), the two times when our main characters are most naked is a long, stationary shot in a mirror. While I can't say more without spoiling it, the placement of these two shots is perhaps the most important thing in the film for figuring out the mystery (the solution to which is there for all to see in the film's final spoken line, by the way).

The one place it falls just shy of genius is in the conversation Elle has with Julian. Taken on its own, it is an excellent scene, full of the little details that make this movie wonderful. But in the greater context, it serves only to throw confusion onto confusion. It's the one place that Kiarostami's obfuscation becomes manipulation, and the scene--and the film--suffers for it.

Is that a reason not to see it? Of course not. Even Roger Ebert, whose distaste for Kiarostami is legendary (his reaction to <em>Ta'm e Guilass</em> started a friendly rivalry between Ebert and Jonathan Rosenbaum that continues to this day, and the first sentence of his review of <em>Ten</em> is ""I am unable to grasp the greatness of Abbas Kiarostami.""), gave the film three and a half stars, though the text of the review itself strikes me as lukewarm at best (""[f]or me, it is too clever by half, creating full-bodied characters but inserting them into a story that is thin soup.""). This is another way in which Kiarostami reminds me of Tarr: even if you've no idea what's going on, the film is so beautiful, and the characters so intriguing, the movie's worth seeing. But unlike Tarr, whose movies are so often about nothing but the day-to-day life of his characters, Kiarostami does, in fact, have a Big Reveal. It's subtle enough, however, that even people who saw it and half-understood its significance often don't make the (to me obvious) final leap. Give it a shot and see if you hit the bullseye. *** ",1317168000,11,7946,4.740419378163413
4248694,5,B0042AEU6Y,"Note that this review is for the film itself, which I saw in theaters (twice); I'm waiting for the Criterion Edition to ship (May 22) before I pick up my own copy.

An author on tour to promote his book has an apparently chance meeting with a French woman (Juliette Binoche), and their encounter proves to be something far more than casual.  He proposes in his book that a copy, an imitation, is as good as the genuine article, and while he appears to confine his thesis to works of art, what follows suggests that she may be testing to see how far it extends to life itself.  The latest film by celebrated Iranian filmmaker Abbas Kiarostami is also his first to be filmed outside of his native country.  Starring Juliette Binoche (who took home the best actress award at Cannes for her stunningly enigmatic performance in this film), Certified Copy starts from a premise that promises an exotic love story, and gradually turns into a subtle and profound meditation on art, memory, truth, and identity.

To give a quick sense of the feel of this remarkable film I might suggest it combines the conversational intimacy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Before-Sunset/dp/B0002YLC24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Before Sunset</a>&nbsp;and the intellectual intrigue of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Year-at-Marienbad/dp/B001WLMOLO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Year at Marienbad</a>.  The problem is that comparison makes this seem like a derivative work, that merely copies elements of established works.  It's not.  Like all of the works I've seen by Abbas Kiarostami, this is a true original.  Or if its a copy, it's a genuine copy.  It's a fascinating film, that I've seen twice now, and that I look forward to watching again, since I got even more from it the second time.  It's a densely layered film, where details refer to other details, and each calls up a range of themes and ideas, but where the intellectual intrigue is balanced by an emotional tension and resonance, and that wears its layers lightly, almost as if it were all improvised.  It's both a delightful romance - that might be said to skip the romance, straight to the after of the happily ever after - and a subtle philosophical exploration of a wide range of fascinating themes.

By the way, here's what to expect when the Criterion edition ships:
-a new high-definition digital restoration, with 5.1 surround DTS-HD Master Audio soundtrack on the Blu-ray edition
-a new interview with director Abbas Kiarostami
-""Let's See Copia conforme,"" an Italian documentary on the making of Certified Copy, featuring interviews with Kiarostami and actors Juliette Binoche and William Shimell
Trailer
-New English subtitle translation
-PLUS: A booklet featuring an essay by film critic Godfrey Cheshire",1316736000,60,2856,5.448979591836735
4248695,5,B0042AEU6Y,"Well, The Facebook has spoken and apparently it's mating season--your local postalwomen busy heaving wedding invitations by the crateload, priests perched twiddling thumbs while brides cram hundred dollar bills under their doors. If you're married, undivorced, and out to celebrate your semicentenial, you're more or less `alternative' these days. Still, curb your cynicism, please. Is it so reckless and absurd to celebrate the impression of love-everlasting in lieu of the real thing?...and by real thing of course I mean, like, Princess Bride-type love...the stuff that comes pre-certified and guaranteed beyond the breadth of doubt.

No don't worry though, this movie's not a chick flick and that anorexic girl from The Notebook (2004) is nowhere to be seen. James, coy Englishman, is back in Tuscany promoting the new book he's written on aesthetics: Certified Copy--Forget the original... (I'm assuming that the book's subtitle refers to Radiohead's creepy new album cover art) ...and find yourself a good copy. (Yeah don't worry James, I swiped mine on BitTorrent, too) It's here he meets up with the staggeringly attractive Juliette Binoche (Elle, French ex-pat) who conveys him over a Cyprus-studded countryside toward the village of Lucignano where herds of young betrothed are squinting for their formal photos. When a barista with no ear for American, err... English mistakes their erudite flirtation for the nostalgic dialogue of a married couple retracing their young love, Elle gets James to play along. The faade continues and soon it isn't clear: is Elle's exuberance limited to that of a star-struck art history nerd or are we bearing darker witness to the couple's slow identification with some long repressed and bygone love affair?

Sound dull? It's not. I asked the woman hustling popcorn if she had seen it yet. She looked distraught, told me no, and took a little extra time with her non-trans polyunsaturated organic red palm oil-extract butter substitute popcorn condiment as if probing the air for something positive to say. ""The manager said it's not really a film, but like a dialogue?"" Uh-oh, I thought, yet the drama here is twofold. The lovers' ambiguity aside, Elle constructs their fantasy to prove a point: can the experience of celebrating love--well aged and worn--be meaningful to the same degree if re-created to a high enough degree of verisimilitude? Does art only have value in terms of our experience with art--a work's status as authentic or `fake' notwithstanding?

I must have sobered up about the time I realized the dialogue had switched to French, Italian, and back to normal-speak again. Regardless of your state of consciousness, Certified Copy delivers a high sensory-entertainment payoff upon your monetary and/or two-hour investment. Drawing on his background as a poet and portrait photographer, Iranian director Abbas Kiarostami frames lush environments in terms of his subjects--not the other way around: A room to frame the face, an alleyway askew to blend pedestrians with football dribbling kids. Kiarostami's engrossing cinematography coupled with his commitment to realism does away with the standard need for Apache helicopters and oodles of illicit sex. This makes the many trivialities of our own public lives seem much more exciting; encountering a minor traffic impediment in a well maintained yet not particularly expensive automobile, watching a woman apply a brighter shade of lipstick and slightly gaudy clip-on costume earrings, or maybe just imagining a boy and girl in love. It's not like he's the only one doing it--contemporary realism's been catching on with films like David Fincher's The Social Network (2010) and even with the more explicit Swedish filmed Millennium Trilogy: The Tatoo'd Girl Who Kicked the Flaming Hornet's Nest (2009).

So cynical or not--maybe you're feverishly scanning through your second-cousin's Target registry before the deco-inlay floral design save-the-date card even finds your mailbox? Maybe you're losing count of vodka-tonics while your freshman roommate slaps on the old gold and signs away a lifetime of endearment? Either way, whether you pay your way at the box office or stream a bootlegged screen-rip hosted from a noodle vender's hard drive in Hong Kong, this is a film which challenges itself and cannot be reduced to the sum of its vistas, tacit storyline, and obvious good-looks. It's an easy dose to bend our plastic-cast and franchised notions of originality and weighs in for a hearty night of entertainment.",1312329600,,4533,5.335664335664336
4248696,4,B0042AEU6Y,"Perhaps you remember the 1995 hit ""Before Sunrise,"" with Ethan Hawke and Julie Delpy, where a couple of young strangers spend an evening together in Vienna, mostly talking about life and relationships?

""Certified Copy"" is a similar dialogue-driven film that takes place in a small village in Tuscany during the course of one day.  It's the story of a middle-aged art dealer (Binoche) who invites a British author on tour (Shimel) for a day in the countryside. As the two visit the various museums, churches, and trattorias, and as their conversation progresses, we find there's more to the relationship than meets the eye, and from there the plot takes some completely unexpected turns.

Despite what the trailer makes you believe, this is not a romantic movie about seduction; it's an intelligent and philosophical film about how our expectations affect our perspective, about originality and point of view. It's also a daring puzzle of a movie, and it engages you in the game without you even knowing it.

Binoche is radiant in this film, showing emotions with every raised eyebrow, telling entire stories without saying a word. She actually puts a spell on you! And shifting effortlessly between English, French, and Italian, her charismatic persona drives this minimalistic film from one scene to the next.

Like a good piece of art, ""Certified Copy"" gives you plenty of room to make your own interpretations, and like a good brain game, it will make you think, a lot.",1306972800,38,1473,4.995918367346939
4248697,5,B0042AEU6Y,"You thought you would be settling down to watch just another love story: distinguished, older English-speaking man meets younger, sexy European woman while on a trip to Italy, and romance follows predictably. Ostensibly, this is the way the movie begins; and you settle in, waiting for the first kiss, and waiting for the love story to unfold. But it does not unfold at all. Things just get strange and more complicated as the movie progresses. James Miller, a deeply cynical and emotionally cold writer, on a visit to Italy to promote his book, meets a charming French woman who wants to show him rural Tuscany, and to revisit the town where they were hastily married fifteen years ago.

There are differing opinions as to what exactly transpires in this film. Certainly it's open to more than one interpretation. One is that James and the woman (Binoche), although initially not married or even acquainted, ""take on"" the roles of estranged husband and wife. This interpretation seems very unconvincing to me, since there is no motive as to why they should do this, nor why James should treat this charming and attractive woman in such a shabby way, if they were just playing roles. If they are only playing at being husband and wife, then what is the point of the movie?

After viewing the film several times, it seemed clear to me that they had once been lovers, she had gotten pregnant, they had hastily married, then later separated from one another. The film (mostly) hangs together with this interpretation, but not entirely. There is one spot where James asks the woman ""Where (or when) did you get married?"", as if he has no idea that he is her husband. Also, James has no memory at all of their wedding night, or where they were married. Nor has he much interest in her young son. And he treats this woman like she is nothing to him. How or why does any man turn down the advances of a woman like this? This, it seems to me, is a movie about James and his deep emotional paralysis, more than about the woman or their marriage.

What we thought would be a gentle love story turns out to be a long, sad look at a disintegrating marriage. What we thought was the beginning of a love affair is really its bitter end. We never learn why there is this deep anger and cynicism in James, what devils haunt him, or what his wife has done to deserve his hateful treatment of her. All we know is that James wants nothing more than to get the hell out of Italy by 9 PM. At the end of the movie one may think or hope that James has finally come around, after his venomous outburst at the restaurant. Has he finally decided to forgive his wife, and give her his love again? It is left to the viewer to decide. Despite all its strangeness, I found the movie and the character of James deeply engaging. This is  a long look at a love torn asunder by unknown betrayal; the aching story of a man unwilling to forgive and love.",1306108800,43,2918,4.4588014981273405
4248698,5,B0042AEU6Y,"I was absolutely delighted with this film. Sorry I don't have time to be specific.

The Blu-ray US edition played perfectly.",1300665600,4,124,4.904761904761905
4248699,2,B0042AEU6Y,Nothing could save this movie except maybe a rewrite with a story line!,1473552000,,71,4.538461538461538
4248700,5,B0042AEU6Y,Very different and thought provoking,1469232000,,36,6.4
4248701,5,B0042AEU6Y,Great movie.,1468540800,,12,5.5
