,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
939724,5,630494103X,"I have been a Dragon Ball Z fan for a little over 3 years now.  I have seen all 3 DBZ English Dubbed movies.  By far, this is the one you will want to see most!  Dr. Wheelo wants the World's strongest fighter's body so  he can put his evil brain in to take over the world.  He kidnaps Bulma and  Master Roshi (my favorite character) and forces them to tell him who is the  strongest.  When Goku arrives, he is put to the ultimate test of survival.  And to make matters worse, Dr. Wheelo has taken control of Piccolo!  Find  out if our heros save the day or loose their minds!",919641600,3,575,4.044642857142857
939794,5,630494103X,YES!!! After years and tons of searching... I finally found these Ocean Dub boxed sets at reasonable to great prices!!! FULLY SATISFIED!!!,1375228800,,138,5.318181818181818
939795,5,630494103X,"If you want the original Toonami USA broadcast, this is the movie set to get. If you still can 8)",1363305600,,97,3.9
939796,3,630494103X,the voices are different in the dvd its english but different actors voices are played in this but overall it was still good thought this isn't the best of the dbz movies.,1355270400,,171,4.375
939797,4,630494103X,"A couple of mad scientists plot to take over the world with their advanced biotechnology. Dr. Wheelo's body died many years ago, but his brain survived. His partner is after Master Roshi to transplant Wheelo's brain into Roshi's body. The combination of the brightest mind and the strongest body will make taking the world easy. There's just one problem. Wheelo's information is outdated. Roshi has been surpassed and is no longer Earth's strongest warrior. Goku is. When Goku shows up the plan changes and a fierce battle begins.

This is a really cool movie. It's fun to see Roshi put the smack don on these android bad guys. This is one of my favorite DBZ movies. It's a must have for any DBZ fan.",1351555200,,700,4.645161290322581
939798,5,630494103X,"Here are the key elements you need to know about this dvd movie boxed set released by Pioneer:

Audio:
- Has the Ocean dub english voice cast. The Funimation english voice cast (Sean Schemmel,Chris Sabat,etc) is not on these movie dvds. When playing the movies, the Ocean dub plays with the original japanese music only. You can also play the movies in japanese language with japanese music. Subtitles are available in english/japanese. The audio quality is very clear. Punches, energy waves, crashes all sound very realistic and better than the Funimation dvd/bluray movie releases.

Video:
- Presented in its original 4:3 (Fullscreen) not cropped on the sides, but not remastered. Which means dust,particles,""burn marks"" are present. Colors are untouched and look similar to the Dragon box set release. Image quality looks great when upscaled on my ps3 on a 1080p hd screen.

- All 3 movies are uncut which means swear words and blood is present.

Menu and extras:
- Interactive menu (Dragon in the background calling you're wish), character notes, deleted tv scenes, scene access, etc.

Overall:
Excellent release by Pioneer even today. If you already own the recent DBZ movie packs or bluray releases by Funimation or if you are simply looking for the ocean dub, then i recommend this movie boxed set.",1350950400,4,1305,5.051162790697674
939799,5,630494103X,This movie is pretty good. It's all about the story and the action when it comes to this movie. I definitely like the fights that Goku is up against in this movie.,1350604800,,163,4.125
939800,3,630494103X,"I was reading you DBZ reviews (great by the way!) and had a question...

Pioneer is known for their editing of DBZ, and Funimation is known for showing it uncut!... I have the old Pioneer 1-3 movie Box Set and it says its ""UNCUT""... is it the same as the Funimation ""UNCUT"" movies 1-3?",1203811200,,285,4.277777777777778
939801,4,630494103X,"Took longer to arrive then my usual arrivals but came in perfect working condition, great shape, and played just as described. Transaction was smooth and easy and worked out great. Overall a very much satisfied customer.",1186358400,,220,5.138888888888889
939802,5,630494103X,"Dragonball Z, the way it was meant to be dubbed!

These movies mark the first time Dragonball Z was made uncut, and used the original Japanese BGM alongside the English dub. It was also the first time any Dragonball Z DVDs contained the original Japanese audio, with English subtitles.

The one thing any new fan of Dragonball Z will notice, however, is that the English dub on here DOES NOT use today's voice actors of Dragonball Z, but rather a select cast from the Canadian dubbing group, Ocean Studios. Now this doesn't take away from the enjoyment by any means, because these guys know how to REALLY act! The English dub on these movies is so ahead of it's time, and there's nothing amiss here. The English dub keeps a dead-on script to the Japanese script, and the actor's deliver it in full. The only real downside to this set, is it's video quality; being an early DVD, it didn't have the encoding or transfer technology that there is today, and it shows. But don't let that stop you from making your decision for these DVDs, as it doesn't take anything away from the enjoyment of these movies. But if your not going for the English dub, and just want the Japanese version with subtitles, DON'T GET THIS SET. Instead get the new ""First Strike"" boxset, as it contains EXCELLENT subtitles by Steve Simmons, the very famous translator of the series, which he did not translate the subtitles on these DVDs.

The only setback, would be the rarity, and price... Right now, it's alittle overpriced at amazon, I would suggest hunting around on ebay.",1172016000,7,1549,4.645985401459854
