,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5878327,1,B00DYA7Y8Y,"Cast, Need More Schooling In Acting. Or There Not Actors At All - Very Sad/Bad - The Movie Not Good At All - Not Worth The Price I Paid $1.99, It Should be Free. Don't Waste You Money.",1384300800,3,184,3.8684210526315788
5878328,4,B00DYA7Y8Y,"Goyo is a 17 year old gay teen, very close to his twin sister Rosa.  They live  in the Coachella Valley of California, where their parents work as migrant farm workers in the grape fields.  His father, Ramon, does not accept his son's sexual orientation, and is verbally and physically abusive to him and his mother, whom he somewhat blames for it. The problem worsens after Goyo had a tryst with a new young man in the camp, who Rosa later becomes interested in an starts dating.  Ramon throws Goyo out of the house for trying to seduce his sister's fianc.

This is an emotional, well-acted 2010 coming-of-age film, written by a screenwriter who based it on his own family.  I felt the characters of the sister and the mother were rather one-dimensional, and would have liked to see more development there.  Overall, however, this is a touching story that illustrates how society's preconceptions can hurt a young man such as Goyo.

This film is bilingual, since the older generation talks in Spanish while the younger ones speak English.  You can choose English or Spanish sub-titles on the DVD.  There are no other extras.  I give the film 4 stars out of 5.",1380585600,17,1160,4.665024630541872
5878329,4,B00DYA7Y8Y,"I truly enjoyed the plot! although this is the story of a young boy coming out of the closet and trying to figure out who is accepting of him. the actors portraying this film gave me a glimpse of how in the Latino culture, the father is abusive with the uneducated mother that has only love for her kids yet she is very weak, towards the end she finds strength and is able to stoop up on her own. The sister? well she has so much love for the brother but jealousy is dangerous....Dad? such a jerk yet, well acted for being a small budget film.",1448928000,,543,4.132075471698113
5878330,2,B00DYA7Y8Y,Can't be my favorite.,1446076800,,21,4.5
5878331,3,B00DYA7Y8Y,i wouldn't watch it again,1436745600,,25,4.2
5878332,3,B00DYA7Y8Y,Pretty good.,1433894400,,12,5.5
5878333,3,B00DYA7Y8Y,The story is worthwhile and an important one to tell. Poor acting and production values distract from the message but this is certainly a noble effort.,1424390400,,151,4.846153846153846
5878334,2,B00DYA7Y8Y,"The story line had good intentions.  Like most movies that portray a gay role, they focus on situations that are somewhat taboo and that happen more than we think.  Like this affair.  The cast could've used better direction from the writers and directors.  Trying to fit too much stereotype (the race and sexual preference) makes it feel a little to obvious in some scenes.  This film couldn't done better as a short story film in a series of narrative scripts invoking the different scenario a gay Mexican American can and has faces through their life.  It would help the audience capture the individual and not the poor quality of the film.  All in all, the story line was good but the acting, scenes, plots, were not well scripted or captured through the lens.  This could've done very well with the right direction:-)  Even as a low budget film...",1421107200,,851,4.695945945945946
5878335,1,B00DYA7Y8Y,Not well directed and acting was bad.,1420588800,,37,4.428571428571429
5878336,5,B00DYA7Y8Y,I really enjoyed this movie. It was touching and reflects a family's coming to terms with a child's sexuality. I would recommend this to all my friends.,1419811200,,152,4.666666666666667
5878337,1,B00DYA7Y8Y,Do not like subtitles movies.,1418515200,,29,5.0
5878338,2,B00DYA7Y8Y,"The story had potential, yet the acting destroyed it. The best character was the neighbour Rosa.
I like indie movies, low budget films, but this movie simply couldn't hide the terrible acting.",1416441600,,192,5.03125
5878339,3,B00DYA7Y8Y,"Waterberry Tears tells an important coming out story centered in the Mexican American farm worker community of Southern California.  What the film lacks in production value, it makes up for in sincerity and heart.",1416355200,,213,5.264705882352941
5878340,3,B00DYA7Y8Y,ok but not the best acting,1415923200,,26,3.5
5878341,5,B00DYA7Y8Y,"I enjoyed it. The movie shows a different side, not often discussed by Hispanic families. It discusses a mixture of issues including immigration, machismo, conservative cultures, tradition, alcohol abuse, gender roles, physical and emotional abuse and obviously acceptance. For being a very low budget film, it introduced a good amount of characters and acceptable performances. Good job overall!",1413158400,,396,5.844827586206897
5878342,3,B00DYA7Y8Y,slow but good,1411948800,,13,3.6666666666666665
5878343,5,B00DYA7Y8Y,Ok,1410307200,,2,2.0
5878344,5,B00DYA7Y8Y,I really liked this spanish english movie. Not many are shown in spanish so it was a nice pallet for viewing. Was surprised with the ending and truly liked it a lot.,1405123200,,165,4.1875
5878345,3,B00DYA7Y8Y,The movie was OK. Dialog and filming were OK. So I gave the movie an OK.,1404950400,,72,3.5625
5878346,4,B00DYA7Y8Y,"All believable except possibly the ending.  So much going on and a wrap up that could have happened but in reality, much more conversation and anger would have been exerted exceeding the given movie time.",1394496000,,204,4.828571428571428
5878347,4,B00DYA7Y8Y,Good story about being Hispanic and gay.  One immediately feels for the boy and dislikes the father intensely.  Its unbelievable that the father turns around so fast at the end.,1394409600,,177,4.866666666666666
5878348,5,B00DYA7Y8Y,"This movie was a great drama of one gay  boy's life.  I liked the way they interjected the suggestion that he was raped as a young boy, not to suggest that was the reason he was gay, but to give meaning to the acting out place he would go to.",1394064000,2,242,3.82
5878349,1,B00DYA7Y8Y,This was so unsatisfying  that I started to skip through it.  The boy's acting wasn't too bad.  The others' acting wasn't too good.,1392681600,,131,4.608695652173913
