,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388332,5,B00JPJC8RK,"No loose ends after viewing the last season with Krister Henriksson. Pretty good adaptation of the last novel The Troubled Man, yet incorporating the feel-good, justice-is-served moral of the Swedish TV audience. Stunning cinematography, core ensemble delivering plot-anchoring performances of harsh and gritty at odds with sentimental. Delicious music throughout, but I got a little tired of the theme song ""Perfect Circle"" by the end, considering that the title character's entrance into that ""perfect"" circle was pretty darn depressing...",1403827200,,541,5.860759493670886
6388333,5,B00JPJC8RK,"Beyond awesome. Krister Henriksson is perfection portraying the slow decline of beloved detective Kurt Wallander. I cried at the end of the last episode, and that's saying something. As in all previous episodes, the acting, direction, lighting, shooting, props, everything is top notch. Well worth the money. I lent Season 3 to a friend, and when he's done with it, I'm going to watch it again ... and again.

If you have not watched seasons 1 and 2, do not start with 3. Wallander is a difficult character, and it takes time to understand, accept, and begin to love him. Only then will you get the full force of Kurt's gradual and heartrending decline into Alzheimer's disease. A tour de force from Henriksson.",1403740800,5,711,4.780487804878049
6388334,5,B00JPJC8RK,While they changed his illness around in the stories it was great.  Funny that we did not really notice they were speaking Swedish and we were looking at the sub titles.,1403136000,,169,4.451612903225806
6388335,5,B00JPJC8RK,The final season does not disappoint. Henriksson brilliantly depicts the final stage of the trajectory of the dogged police chief.,1401926400,4,130,5.55
6388336,5,B00JPJC8RK,"Let me start by saying that the total of 32 movies in the Henriksson Wallander series are without a doubt, one of my all-time favorites... and I have watched A LOT of tv/movies in my lifetime. Before getting to the 6 final episodes in series 3, I will say that series 1 is still my favorite, easily deserving of a full 5 star rating. Series 2 was also right up there... maybe something like 4.8 stars.  While this 3rd series is still excellent and continues to improve from a technical aspect, it is the third best of the 3 series IMO, rating around the 4.5-4.6 star range.

Henriksson is back in the title role as Kurt Wallander (it was thought for a long time that there would never be a 3rd series, esp staring him) and he is a amazing as ever. Truly an excellent actor that sadly, much of the world outside of Scandinavia doesn't really know. The stories are also really good... maybe not quite as strong overall as the first 2 series, but it is a bit difficult to come up with completely fresh ideas after already doing 26 90-minute movies. A lot of the regular supporting characters are back, including Svartman, Ebba, Martinsson & Nyberg.  Linda Wallander is also back, although played by a different actress than in series 1 due to the tragic death of Johanna Sllstrm in 2007. Charlotta Jonsson does a good job in the role, but it's just strange when you have someone else playing someone you got used as another face. There are a few new characters, including Linda's husband and daughter, as well as a new police chief and a love interest for Kurt.

As with the previous series, that almost mystical feel is still here. The producers make good use of music and other sound affects, as well as filming techniques to once again pull off the ambiance that has become well known and liked in the Swedish Crime Drama genre. There is also excellent acting across the main cast. However, where i think this series falls short (compared to the previous 2) is the lack of intrigue and interest in the new characters.  In series 1, you have Linda & Stefan, who were a very interesting side-topic to the main Wallander theme. Of course, the strong acting from both Johanna & Ola Rapace were a primary reason for this. Even with the letdown from neither of them being in series 2, you had the new characters Isabelle & Pontus (police rookies), who were both very compelling... especially Nina Zanjani (Isabelle)m, who is absolutely gorgeous btw:)  I just didn't connect with any of the new characters in series 3 the way I did with these couples from the first 2 series and that was kind of a let down.

I think the other 2 things that caused me to rate this slightly lower is the somewhat depressing subject matter of Kurt's illness, and of course, that this was only 6 episodes, and not the usual 13.  Still, this is an excellent piece of cinematic work that every fan of this genre should consider a must have. And the way I choose to look at it is, for a long time, we thought we would never see Henriksson as Wallander again... so these last 6 episodes should be considered a bonus:)",1401840000,16,3086,4.4884135472370765
6388337,5,B00JPJC8RK,"I have been waiting for the final six episodes for two years.  I watched Season 2 first, and fell in love.  Then I went back and watched Season 1, which was good, but not as good as Season 2.  It seems like it took forever to finally get Season 3.  I ordered it the day it was available.  All I can say is ""wow.""  I love this show.  I wish that there would be more.  The opening episode is a little slow, but still so good. It reminds us of Wallander's character flaws and how he constantly struggles.  There is a new ""Linda"" to replace his daughter from Series 1. The original Linda tragically died, so as a result, they replaced her, and I did not know how I would feel about the new actress, but she is very good and a good choice. The opening episode takes place quite a bit in Stockholm, so the scenery is fascinating as usual (one of the reasons I enjoy the series so much). In any event, if you are huge Wallander fan, as I am, you must watch.  If you have not seen the series, go back and watch 1 and 2, and then enjoy these final episodes.  Krister, you will be missed.",1401667200,12,1078,4.061611374407583
6388338,1,B00JPJC8RK,"Adored seasons 1 and 2 as the brightest stars by far in the genre firmament. I looked forward to season 3 with as though it was another Beatles or Bob Dylan album coming out in the 1960s--i.e., the best of the best staking out new artistic ground in a fabulously engaging manner.

Yet, to my sad dismay, Season 3 is substantially devoid of depictions of love and other life affirming plot elements, including the sharp humor, brilliant intuition and paternal love and leadership so brilliantly depicted in Seasons 1 & 2.

Perhaps Series 3 amounts to an artistic achievement in depicting the letting go and succumbing  of Wallander as his soul disintegrates. That unrelieved, sad, charmless decline, however, is painfully overdrawn and unremittingly pessimistic, with all  it remorselessness  is in actual life.

The inconceivable has occurred: I disliked viewing this final Season  of the incomparable Wallander.",1401408000,5,912,5.205479452054795
6388339,5,B00JPJC8RK,"I have been waiting since last year to obtain the English subtitled Swedish version of 'Wallander"" and am happy it is finally available for North American viewers.  For me, Swedish actor Krister Henriksson should win multiple awards for his fine, nuanced portrayal of the flawed, likeable protagonist Ystad police detective Kurt Wallander. It's a touching, ""less is more"", very terrific acting performance by Krister Henriksson. In addition, for fans of Jussi, Kurt Wallander's loveable, sidekick labrador retriever named after a 20th century, famous Swedish opera tenor, he's also back! This third (and final) season takes place a few years later than season 2 and Kurt has now redeemed himself with his daughter Linda with whom he had a fractured past; in season 3, he is a doting grandfather with a good father-daughter family and work relationship.  There's romance in store for him, he faces the challenges of aging, and there are criminal cases to solve!  Moreover, I like the season's theme song ""The Opening"" performed by Ane Brun & Fleshquartet; it has a mesmerizing, haunting quality and features thoughtful lyrics.  For serious fans of the original Swedish version of ""Wallander"", I would highly recommend that you purchase this new season made up of five discs containing 6 episodes and some bonus extras, such as an interview with Krister Henriksson about how he got into acting and a documentary about the history of  the ""Wallander"" productions from its novel beginnings, the contribution of actress Johanna Maria Ellinor Berglund-S&auml;llstr&ouml;m (who first portrayed Linda Wallander in season 1 and 2), and the tourism boom that's resulted from the international enjoyment of ""Wallander"" books and televised series.  Even if season 3 is billed as the final season of the gritty crime solving adventures of the savvy Kurt Wallander and his very capable team, super fans would agree that we would not object to twists and turns that suddenly allow season 4 to go into production in the near future! ""Hope springs eternal!""",1401321600,4,2040,5.204268292682927
6388340,2,B00JPJC8RK,"Among my favorite mystery series (Foyle's War, Midsomer Murders, Miss Fisher's Murder Mysteries, George Gently), the Wallander series is perhaps the most complex and intriguing. That said, what gives with the price of this set? When iTunes gets up to $4 per episode, I consider it a bit excessive. Here one pays $60 for six 55-minute episodes on four discs! Ten dollars per show? That is more or less the same price as going to see five or six first-run movies at a theater. I cannot justify this purchase.",1401148800,6,506,4.696629213483146
6388341,5,B00JPJC8RK,"Often it happens with great characters in serials - they mature over the course of the story; they are changed by the experiences they go through and they suffer the things we go through as humans. They age. We come to know them as people with foibles and quirks...they're like friends. When a great character is portrayed in film we hope the actor will live up to the picture we see in our mind's eye. For me, Krister Henriksson becomes the character Henning Mankell has created, Kurt Wallander. Other actors have played Wallander but Henriksson inhabits Wallander, and never more so than in this third installment. Kurt Wallander has reached a certain point in his life that is agonizing to watch if you're rooting for him as you would a friend. Without spoiling it if you don't know the story, Krister Henriksson plays Kurt with sensitivity and feistiness. You are moved by the tension between his razor sharp mind and the difficult position he finds himself in. These stories are watchable over and over not only because of the cases Wallander and the team confront, but also because of the beauty of Kurt's dignity. Highly recommended if you enjoy a good plotline and emotional depth to the characters therein.",1401062400,30,1215,4.818181818181818
