,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986618,4,B0001CCXDO,"Let me say this about this DVD, I enjoyed it a lot, but, if you've seen the 3:16 or the WHAT? DVD you've already seen everything this video has to offer. If you already own the other 2 or 3 DVDs' on Steve, then you've seen this one, just save your money. I did enjoy all the extras, there were more than I thought there'd be, some of which you'll only see on this DVD or if you were there.",1096070400,3,389,3.875
1986619,4,B0001CCXDO,"this is an excellent biography about one of wrestling's biggest stars ever. this dvd is loaded with extras and some easter eggs. the extras are what makes this dvd great. there are about 2 1/2 hrs of extras. the actual story is only about 45 mins. i only wish they had shown more matches of his career. the ecw coverage is excellent. the wcw coverage is ok, but they could have shown more. overall, this is a 4 star disc.",1083024000,3,421,4.275
1986620,5,B0001CCXDO,"You see at the beggining how he was a football player then he changed his mind. Stone Cold talks about his career in wcw and how he got fired from WCW talks about the summerslam 97 accident and what had happened after the show and he Talks about his two daughters in england. This is the best wrestling biography ive ever seen.
DVD Extras:
-NWA & WCW World tag team champions the Hollywood Blondes (Austin & Brian Pillman) vs. Arn Anderson & Ric Flair in a 2 out of 3 falls match (Clash of the Champions XXIII)
-Promos from ECW
-Steve Austin vs. ECW Heavyweight Champion Mikey Whipwreck (ECW November to Remember)
-WWE Debut match as Ringmaster & ""off-the-air"" footage
-Family interviews & stories
-Plus much more",1077840000,18,713,4.622047244094488
1986621,5,B0001CCXDO,"This is a AWESOME dvd.  It features the UPN special that was on TV awhile back.  BUT it also features tons of extras, after RAW segments which are really funny.  So, if you like Stone Cold this is a must have dvd.",1076371200,3,213,4.023809523809524
1986622,5,B0001CCXDO,"What needs to be said about Steve Austin that hasn't been said already?  He went from being stuck in WCW mid-card hell, to become the biggest draw in WWE history.  He revolutionized the industry and became a mainstream success.  The real story of Steve Williams is told as this DVD has interviews with his parents, his brother, ex-wife and daughters.  It features can't miss words about the late Owen Hart, and the piledriver that almost permanently derailed Stone Cold's career.
DVD Extras:
*NWA & WCW World tag team champions the Hollywood Blondes (Austin & Brian Pillman) vs. Arn Anderson & Ric Flair in a two out of three falls match (Clash of the Champions XXIII , 20:54, 6/16/93)
*Promos from ECW
*Steve Austin vs. ECW Heavyweight Champion Mikey Whipwreck (ECW November to Remember, 4:38, 11/18/95)
*WWE Debut match as Ringmaster & ""off-the-air"" footage
*Family interviews & stories
*Plus much more",1075680000,17,904,5.006666666666667
1986623,4,B0001CCXDO,"The fifth personality profile on Stone Cold Steve Austin in ""The Stone Cold Truth"", based off his book with the same name, takes place under a completely different setting than his previous volumes in that this set is the first one to come out after Austin retired from the ring along with this being more of a personal look at the man behind ""Stone Cold Steve Austin"" in the real life Steve Williams as you hear from not only various peers like Vince & Mick Foley & Eric Bischoff but also his family & his children.  Keep in mind that this was also originally broadcasted as a one hour TV special so the documentary will come off short on time based off that fact but this is the first time you hear Austin talk in detail & candidly about various subjects.

The documentary begins at WrestleMania XIX with Austin knowing it was his last match due to his health issues at the time before going to the details of how he ended up in the hospital the night before the show.  We then go into how Austin's life started with his mother & brothers describing him growing up, the family free, and what sports he was into.  His story of watching wrestling at an early age, seeing it live in college, and breaking into the business is discussed before Austin talks about the rise & fall of his Hollywood Blondes tag team with Brian Pillman.  His career in ECW & how Mick Foley felt that was the beginning of his ""Stone Cold metamorphosis"" was discussed before coming into WWE & where exactly the name & inspiration for the character of ""Stone Cold"" came from.  After briefly having fun at the expense of his singing talents, we hear Austin talk about his relationship with his two daughters & hear from them.  The biggest highlight of this documentary comes next as we hear Austin talk out of character about Owen Hart for the first time as Austin goes into details about the piledriver at SummerSlam & his feelings towards Owen afterwords before talking about how his death effected him.  After briefly talking about his shaved head look, we conclude the documentary on Survivor Series 2003 with Austin giving his thoughts on helping the younger generation & his ""farewell speech"" from that night.

While most of the other Steve Austin tapes chronicle his WWE career between time periods, this was the most personal one that was ever done on Austin as you heard more about the man in Steve Williams than the character of Steve Austin which is already a treat when you get to know these guys more personally & if your interested in getting to know that side of a performer than this is something I would recommend for a viewing.",1302480000,,2618,4.553191489361702
1986624,4,B0001CCXDO,"I recently purchased all four Stone Cold dvds. Because Stone Cold So covers 96-97 and Hell Yeah: Stone Cold's Saga Continues covers 98-99, Because Stone Cold is worth getting but i'd skip  Hell Yeah: Stone Cold's Saga Continues. Then What covers the his whole career up until 2001, it goes by fast but there is some good extra features on the dvd. Plus the origin of why he starting saying what is pretty funny and took me by surprise. This dvd came out when Austin's career was basically over and it would have been good if the documentary was longer. It's a basic hour that goes over his career quickly with no real new information to be found. The extras are a real treat especially all the ECW promos but thats one problem I got with WWE. Some dvds let wrestlers swear but other dvds censor the cuss words. WWE is the only company that censors dvds and its a shame. I know they appeal to families but there should be a choice of censored and uncensored tracks. Other then the weak documentary, the extras are the only real thing that save it.",1265414400,,1046,4.419689119170984
1986625,5,B0001CCXDO,"This dvd focuses more on austin's friends and family. However, this is good for die hard austin fan like myself to see steve austin the person ( steve williams) and to find out how austin's family feels about his whole career in the squared circle. There is good footage included of his early days in wcw and ecw. Im sure there will be some included on the upcoming austin dvd set as well. Anyway, i would recommend you purchase this dvd only if you are interested in knowing more about austin the person and not just the wrestler. I gave this dvd 5 stars because of the way it relates austin's real life with his wrestling career. The next austin dvd which comes out in november will provide a better comprehensive look at austin's career. The content will probably be a combination of previous austin dvds. This dvd is put together well, shows you a great amount of austin's family, and has some of his early matches and promos. So i give this dvd 5 stars and that is the ""stone cold truth"".",1175558400,2,993,4.4316939890710385
1986626,1,B0001CCXDO,"Im a huge Stone Cold fan and I have got to say that I am horribly dissapointed. This disc does not contain any of the good Stone Cold matches...specificlly the matches during the Austin/Mcmahon/Corporate Ministry era.

Luckally, I rented this from Blockbuster. The main story is good but the rest I have seen in other DVDs. I was hoping for alot of matches. It would take atleast 4-6 DVD discs full of matches to really go deep into Austin's history. But 1 disc is pathetic. I put shame on the WWE as they have no idea what fans want.

This DVD was not even worth the rent. I am a horribly horribly dissapointed Stone Cold fan and wonder how the WWE could put out trash such as this.

I hope the WWE releases a 3-6 DVD set on Stone Cold otherwise I hope the WWE goes out of business as they are a horrible wrestling company now a days ever since they lost competion (WCW and ECW) and have no motivation to become better.",1158796800,3,920,4.275862068965517
1986627,5,B0001CCXDO,"They should make another dvd stone cold chronically his entire career with a 3 Disc set.

A 90 minute program over his entire career, with some chapters including

Disc 1

Chapters
1.  Growing Up
2.  Starting Out
3.  wCw
4.  Brian Pillman
5.  Phone Call from wCw
6.  Ecw
7.  Promo Ablity
8.  WWE
9.  Austin 3:16
10. Bret Hart
11. Neck Injury
12. Monday Night Wars
13. Royal Rumble 98
14. Wrestlemania 14
15. Austin Vs McMahon Feud
16. The Rock
17. Triple H
18. Turning Heel
19. Invasion Angle
20. Austin Catchphrases
21. Vengence 2001
22. NWO
23. Austins Walkout
24. Coming Back
25. WrestleMania XIX
26. Austins On Screen Roles
27. Retrospective

Extras
Austin Life on his ranch
Relationship With J.R.
Gold Chain
Beer
Owen Hart

WWE:
King Of The Ring 96 Speech
WWE Raw: Austin & McMahon 9-22-97
WWE Raw: Austin Throws I.C. Title Off Bridge 12-08-97
WWE Raw: Mike Tyson & Austin 1-19-98
WWE Raw: Austin & McMahon 3-30-98
WWE Raw: Austin attacks Mr. McMahon in the hosiptal 10-05-98
WWE Raw: Beer Bash 3-22-99

ECW
ECW: Debut in ECW as ""Hulk Hogan"" 09/16/95
ECW: on Mikey Whipwreck & Sandman 09/23/95
ECW: on Eric Bischoff and being fired 10/31/95

Match 1
WcW Tag Title Cage Match 5-23-93
The Hollywood Blondes Vs Ricky Steamboat & Tom Zenk

Match 2
Bash At The Beach 7-17-94
US Title
Steve Austin Vs Ricky Steamboat

Match 3
ECW Arena 12-9-95
ECW Heavyweight Championship Three Way Dance
Steve Austin Vs Mikey Whipwreck Vs The Sandman

Disc 2

Match 4
King Of The Ring 96
Steve Austin Vs Jake The Snake Roberts

Match 5
Survivor Series 96
Stone Cold Vs Bret Hart

Match 6
WrestleMania 13
Submission Match
Stone Cold Vs Bret Hart

Match 7
Summerslam 97
IC Title Match
Stone Cold Vs Owen Hart

Match 8
Wrestlemania XVI
WWE Championship Match
Stone Cold Vs Shawn Michaels

Match 9
Over The Edge 98
WWE Championship
Stone Cold Vs Dude Love

Match 10
King Of The Ring 98 First Blood Match
WWE Championship Match
Stone Cold Vs Kane

Match 11
Raw 6-29-98
WWE Championship Match
Stone Cold Vs Kane

Match 12
Summerslam 98
WWE Championship Match
Stone Cold Vs Undertaker

Disc 3

Match 13
St. Valentines Day Massacre
Cage Match
Stone Cold Vs Vince McMahon

Match 14
Wrestlemania XV
WWE Championship Match
Stone Cold Vs The Rock

Match 15
King Of The Ring 99
Ladder Match for company control
Stone Cold Vs Shane & Vince McMahon

Match 16
Raw 11-27-00
Stone Cold Vs Kurt Angle

Match 17
No Way Out 2/3 Falls Match
Stone Cold Vs Triple H

Match 18
WrestleMania XVII
WWE Championship
Stone Cold Vs The Rock

Match 19
Smackdown 5-31-01
WWE Championship
Stone Cold Vs Chris Beniot

Match 20
SummerSlam 01
WWE Championship
Stone Cold Vs Kurt Angle

Match 21
WrestleMania XIX
Stone Cold Vs The Rock",1148169600,6,2681,4.554621848739496
