,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6612616,5,B00N6X2ESY,"Who doesn't like Godzilla?! Finally they are being released in Bluray and bought them for my 7 year old. He has an entire collection of Godzilla Dvd's, Bluray's and figures.",1419897600,2,173,4.8
6612617,5,B00N6X2ESY,I've been a Godzilla fan for over 35 years and getting these movies on Blu-ray was a great Christmas gift.,1419724800,,106,4.35
6612618,5,B00N6X2ESY,Excellent!,1418688000,,10,10.0
6612619,4,B00N6X2ESY,Great japanese monster entertainment.,1415664000,,37,8.5
6612620,5,B00N6X2ESY,"If you like camp you'll love Godzila Vs. Gegalon. It doesn't take itself to seriously so the political/environmental commentary just isn't there really. The battles are EPIC! Drop kicks should be in every Godzilla movie imho...though with CGI they would screw it up. Anyway, stick around for the kid breaking the bad guys nose by throwing a toy MIG airplane as well as the truckers driving around with naked women posters on their back window. I should also mention the robot Jag Jaguar because he's a big part of the story and a lot of fun. If you like Power Rangers or Masked Riders then you are in for a treat here as well!

Destroy all Monsters wasn't as fun for me as it was a long time ago. The political statements along with my current knowledge on the state of the world made the monsters seem off...Like Godzilla was saying, ""Here son...this is how you hate something different than you. Kill it!"" The aliens were killed but were they the right aliens or just some girls pretending to be aliens who were deadly so the real ones in the saucer would be killed? Who knows. Who knew the UN was a military force in the early 1970s? This one is heavy with a message (one proven wrong on several levels and right on the ones they NEVER really thought about...just fate) that will distract you from the final monster battle at the end.

One word - Dolphins.",1414972800,3,1359,4.475806451612903
6612621,5,B00N6X2ESY,Love the Blu Ray Discs!!!!,1414281600,,26,4.4
6612622,5,B00N6X2ESY,"Must own if your upgrading to Blu Ray. Great transfer on both movies. There's a small film glitch on g vs megalon at the bottom of the screen, but I've seen the glitch in other transfers so it's not the blu. Destroy all monsters is a great movie and  looks great so get them both!!!!",1414108800,10,283,4.1454545454545455
6612623,5,B00N6X2ESY,"These are two of the best OG  ( original godzilla ) films. They are from 1968 & 1973 and these dvd's are great ! They are well made, full length versions and not edited . They are in both original and english versions and have very good sound quality and the images are clear and crisp too. I love this stuff and if you don't have these two films in your collection , get them . You won't be disappointed .",1500163200,7,406,4.012345679012346
6612624,5,B00N6X2ESY,G.REAT,1498694400,,6,6.0
6612625,5,B00N6X2ESY,"Unfortunately neither DVD played on any DVD player I own.  I was able to return via Amazon.

Seller fixed issues.  Updated to 5 stars.  Thank you",1497312000,2,145,4.461538461538462
6612626,5,B00N6X2ESY,Great video quality,1496534400,,19,5.666666666666667
6612627,4,B00N6X2ESY,"Well what do you know, after all this time hearing about Godzilla vs Megalon with Jet Jaguar I finally get to see the movie and realize, I've seen it before.  Well, I've seen the opening up to where the kid is in a goofy looking paddle boat.  I remember the rescue and I didn't remember the rest of the movie.  It's downstairs on VHS somewhere.  I watched it with my son and must have blanked it out with all the power rangers he used to watch back then.  Man, that was a long time ago.  The movie had video issues at parts but the only things I thought hard to see was the night time scenes where the characters were not especially well lit.  Usually the movie will set up a scene that's ""at night"" and you'll see birds flying, bright noon shadows and all the likes.  Not this one, they wanted you to know it was night time.  The headlights on the cars looked good, the rest was a little dim.  This is kid era Godzilla and the fight scenes were, as I said, right out of Power Rangers even though this was 25 years earlier then them.  It was a fun Godzilla style movie.
Destroy all Monsters.  I HAVE seen this one before and I'll enjoy watching it tonight.  This is the movie that gives this a 4 out of 5 rating.  It didn't work, on my PC.  Because I can't watch Blu-Ray on my PC and this is a mismarked Blu-Ray not DVD Disc.  Oh, the menu is spinning downstairs and I've jumped through some scenes real quick but I'm confident it will be fine.  Video quality is much better, but it's still a Godzilla movie from he kiddie era.  Love me some big guy from any of the eras, don't get me wrong, even though it makes me a 54 year old dork.  But like John Wayne movies, it takes me back to a time when I was younger and if you couldn't figure out who the hero was in a John Ford movie, you'll have no problems figuring it out in a Godzilla movie.  Shoot, the kid actually suggests sending Jet Jaguar to go get Godzilla to save the day.  Seems to me I remember Raymond Burr getting stomped by him, when the ruined Gojira by putting old Ironsides in it.
Get the marking right or get the right disc in the box, either way its the only complaint I have.  A nice price for both videos.",1495238400,3,2175,4.104265402843602
6612628,1,B00N6X2ESY,I received the DVDs but only one plays very disappointed right now destroy all monsters didn't play at all !!!!!!!,1489276800,,114,4.75
6612629,1,B00N6X2ESY,Very good,1478217600,,9,4.0
6612630,4,B00N6X2ESY,"Great movies! The picture is okay could be better, but its probably the best its going to be. The movies are good for different reasons, Godzilla vs megalon has some stock footage but still a good movie, Godzilla Destroy All Monsters is good but probably not the best in kaiju fighting.",1463443200,4,286,4.627450980392157
6612631,4,B00N6X2ESY,Great monster scenes.,1463097600,,21,6.333333333333333
6612632,5,B00N6X2ESY,The product arrive on time very happy with it it's as described,1461801600,,63,4.333333333333333
6612633,5,B00N6X2ESY,"Excellent. I'm a huge Godzilla fan so I may be a little biased. The Blu Ray Transfer was nice and it was good to see these movies in Japanese (English Subtitles) for the first time. Godzilla vs Megalon was difficult and expensive to find on DVD so this is a great deal and I was able to replace my DVD copy of Destroy All Monsters with Blu Ray. Again, the movies looks fantastic, probably the best they'll be able to get them.",1441929600,7,426,4.2073170731707314
6612634,5,B00N6X2ESY,"My son is so excited about this gift, not sure yet if they work!",1437436800,,64,3.642857142857143
6612635,5,B00N6X2ESY,Outstanding!  Gotta love Creature Double Feature!,1432944000,2,49,7.166666666666667
6612636,5,B00N6X2ESY,"""Classic"" monster movies with a fresh coat of paint.  Both movies are cheesy and the dubbing is okay.  Nice print but if you have a really high end television, you will see the imperfections.  Still, nice conversion though.",1428624000,2,223,4.815789473684211
6612637,5,B00N6X2ESY,Great movies - granddaughter loved 'em!,1428278400,,39,5.666666666666667
6612638,5,B00N6X2ESY,"Great condition, they run great",1425427200,,31,5.4
6612639,5,B00N6X2ESY,Great Quality,1423008000,,13,6.0
6612640,5,B00N6X2ESY,I was satisfied with my purchase.,1422489600,,33,4.666666666666667
6612641,5,B00N6X2ESY,It's Godzilla,1421452800,,13,6.0
6612642,5,B00N6X2ESY,So excited to see our favorites on blue ray,1421107200,,43,3.888888888888889
8676443,5,B00N6X2ESY,I love these releases! These movies are really hard to find so its nice to have them together,1532908800,,93,4.222222222222222
8676444,5,B00N6X2ESY,Just replacing some of my Godzilla dvds..  quality looks good.  Nice addition to my collection.,1532217600,,95,5.266666666666667
