,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3686482,5,B001LM64VK,"For years I have been making do with various collections of episodes, with only a poor instrumental theme bearing little resemblance to the original theme song.  Now at last this wonderful show is being released in full season sets with the original opening and closing theme songs. Some reviewers have applauded the presence of the original sponsor messages on these discs. Personally, I don't like them, but the great thing is that you have the choice of playing the episodes with or without the advertising. Some of the difference may be that as Americans, the other reviewers remember the shows that way, with some nostalgia. For me, living in a country where cigarette advertising on television has never been legal, my fond memories are of the version without the ads.

This is a great set of my favourite season of a fantastic show, complete with all the original music , photo gallery and an excellent special feature, ""The Legend of the Beverly Hillbillies"". Every episode is packed with laughs; the Hillbillies are still as funny and as wonderful as I remember them from my childhood.

Contents are:

Disc 1
Jed Becomes a Movie Mogul
Clampett City
Clampett City General Store
Hedda Hopper's Hollywood
Dr. Jed Clampett
Back to Marineland
Jed, the Heartbreaker

Disc 2
Teenage Idol
The Widow Poke Arrives
The Ballet
The Boarder
The Boarder Stays
Start the New Year Right
Clampett General Hospital

Disc 3
The Movie Starlet
Elly in the Movies
Dash Riprock, You Cad
Clampett A-Go-Go
Granny's Romance
Jed's Temptation
Double-Nought Jethro

Disc 4
Clampett's Millions
Drysdale's Dog Days
Brewster's Honeymoon
Flatt, Clampett and Scruggs
Jed and the Countess
Big Daddy, Jed
Cool School is Out

Disc 5
The Big Bank Battle
The Clampetts vs. Automation
The Brewsters Return
Luke's Boy
Jed, the Bachelor
The Art Center

The Legend of the Beverly Hillbilles
Photo Gallery",1241740800,79,1869,5.022653721682848
3686483,5,B001LM64VK,"I forgot how innocent was our humor 40+ years ago.
It is still funny, and as clever as ever.
Yes, it has ""stereo-typical things, but we didn't place such guarded care over good clean,honest and silly fun.
We all need to go back to where our words and actions were just ""sticks and stones,"" and trust more in each other.
Wouldn't we be a lot better off if we did?!",1240099200,24,363,4.2
3686484,5,B001LM64VK,"This is the best Quality DVD's I've ever seen.
The Video is razor sharp. Unbelievable.
The Audio has excellent fidelity.
Only 1 problem:
The rediculous, distracting and disturbing laugh track is louder than the dialog in some places. More annoying than usual.
On most new programs the more ""canned-laughs"" they add the less funny the program is.
Suggestion; Make the laugh track on a turn-on or turn-off option in the DVD's main menu.",1239148800,5,434,4.958904109589041
3686485,5,B001LM64VK,What can you say its The Beverly Hillbillies!! Just love them. Want a laugh sit down and watch a few episodes. Great great show!! A show you can sit down and watch with your kids. Unlike other shows on tv now days. A wonderful way to sit down and enjoy your day. Sound and picture is great too.,1238025600,7,294,4.086206896551724
3686486,3,B001LM64VK,"I just picked this up and watched the first couple of episodes. Don't get me wrong; I'm extremely happy that this series is available on DVD; but I thought this is worth mentioning. It does indeed look like these episodes are shown in their entirety, but some of the scenes look like they were not re-mastered.

In the first episode on disk one; ""Jed Becomes A Movie Mogul""; in the scene after Jane Hathaway tells Jed that he now owns the movie studio; as she drives away in her car the picture looks very grainy with numerous scratches. I noticed it again later in the episode; when the Clampetts drive their truck to the studio.

But in all fairness; it doesn't mention on the package that this set was re-mastered

I'll finish watching all the episodes and give more details.....",1236729600,8,782,4.571428571428571
3686487,5,B001LM64VK,So glad to see Season 3 available on DVD.  Season 1 and 2 have been available for awhile on DVD but not as a whole. The sequence of the episodes were mixed up as well has the cohesion.  Maybe we will finally be getting the seasons released little by little ( though they can keep Season 9.  CBS should have ended the series after the average Season 8).  It is funny that the show was a #1 ratings success for the first two seasons but fell out of the top ten for season 3 which had some great episodes.,1231027200,4,502,4.040404040404041
3686488,5,B001LM64VK,"Yes, hope they will go back and pick up season 1 too.  That has to be the best season of all!",1229904000,7,93,3.4285714285714284
3686489,4,B001LM64VK,"I got season 2 and the picture quality was fantastic and there appeared to be no cuts at all.  Plus it seemed to have all the music intact.  In light of that, if CBS/Paramont continues to put this series out uncut I will get every season. I loved this show as a teenager and look forward to seeing every episode uncut.",1229558400,12,318,4.19672131147541
3686516,5,B001LM64VK,Great Classic Show! Can't wait for them to release all the seasons!,1508976000,,67,4.666666666666667
3686517,5,B001LM64VK,"Our family loves the old TV shows. The simplicity of clean family friendly humor is refreshing and reminds us of simpler times - not the hustle and bustle, unfriendly, inconsiderate attitudes of today. Call us ""old fashioned"", but we like the way people treat each other with courtesy & respect in these old TV shows. It's how we try to treat people and how we want others to treat us.",1507680000,,385,4.514285714285714
