,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6448514,2,B00KU3Y4HC,Too complicated and unbelievable.  One American president replacing another through deceit and treachery and both have expert assassins.  Nowhere as good as an earlier movie I watched over and over about an engineer who built a machine that could reply future moments over and over again and he had to regain his memory in order to save himself. Only watched the pilot.  Maybe I have been spoiled and you might find this series intriguing.,1415318400,,439,4.905405405405405
6448515,2,B00KU3Y4HC,I watched the first episode and it was beyond cheesey. The Arrow or Penny Dreadful or Marvel's Agents of Shield are all worlds above this show. Don't waste your money.,1414022400,,167,4.6
6448516,5,B00KU3Y4HC,"FANTASTIC ! Reminds me of 24 series. Action packed, and fast moving. Great fights, and character development. If you like conspiracy theories...this will keep you on the edge of your seat. I just purchased season two before they were all gone. I haven't watched season two yet. Probably will watch during holidays. <g> I hope they make season three.",1414022400,4,349,4.932203389830509
6448517,2,B00KU3Y4HC,"Strains my credulity. While in prison, guards and inmates beat this inmate to a pulp, then they beat the pulp.  But he still hops up and takes on all of them... I decided to watch something else.",1412985600,3,195,4.27027027027027
6448518,5,B00KU3Y4HC,Great spy series if you like spy series where the spy kicks the governments butt and there is nothing they can do about it!!!!!  Oh yes!!!!!!  Stuart Townsend is not bad to look at either as a super spy!!!! Watch it on Netflix first!!!,1411084800,6,235,4.318181818181818
6448529,1,B00KU3Y4HC,Uuug!,1428192000,,5,5.0
6448530,5,B00KU3Y4HC,Season 1 of XIII was outstanding.  Season 2 was very disappointing.  Bizarre plots and strange characters in Season 2.,1428019200,2,118,5.157894736842105
6448531,5,B00KU3Y4HC,Good series,1427673600,,11,5.0
6448532,2,B00KU3Y4HC,"Couldn't really say I liked it or that after watching the first episode that I wanted to watch anymore.  Unlike so many other series, I was not anxious to see what was next.",1426291200,,173,4.242424242424242
6448533,1,B00KU3Y4HC,"Stuart Townsend plays a cross between Jack Bauer and Jason Borne all without the talent, script or casting.",1425686400,2,107,5.0
6448534,5,B00KU3Y4HC,"Great first season.
Unfortunately, it ends in limbo/cliffhanger -- setting up Season 2, (which I also bought, not knowing), w/ a strange change of character by one of the main characters.
And then, they seemingly fired all the writers and directors, and, using many of the same actors carrying the same  character names, they rewrote the entire premise of the show and sent the entire thing straight into the toilet.
If you don't mind the last episode ending in a cliffhanger, I heartily recommend the first season -- good acting, direction, sets and locations and lots of suspense and action. a very cohesive package.

But, like many others, I couldn't even get past the first episode of season 2, so beware.",1424908800,9,709,4.851239669421488
6448535,5,B00KU3Y4HC,"Great first season. Spies, action, intelligence, believable characters.
Unfortunately, it ends in a limbo/cliffhanger, with a strange change of character by one of the main characters.

And then, for Season Two, they must have fired all the writers and directors, and, using many of the same actors carrying the same  character names, rewrote the entire premise of the show and sent the entire thing straight into the toilet.
If you don't mind the last episode ending in a cliffhanger, I heartily recommend the first season -- good acting, direction, sets and locations and lots of suspense and action. a very cohesive package.

But, like many others, I couldn't even get past the first episode of season 2, so beware.",1424736000,2,718,5.016806722689076
6448536,3,B00KU3Y4HC,"Honestly, I can't remember watching it.",1424476800,,39,5.666666666666667
6448537,4,B00KU3Y4HC,as usual production companies still have not worked out how to make the speaking voices more clearly ..with all the tools at their hand they still miss the most important part of movie making...letting the actors be heard clearly,1422835200,5,229,4.897435897435898
6448538,5,B00KU3Y4HC,Very good series... one I hadn't saw before... reminds you of the 'Bourne' series... recommended watching....,1420588800,3,109,5.875
6448539,1,B00KU3Y4HC,B grade acting and very poor script,1419984000,,35,4.142857142857143
6448540,5,B00KU3Y4HC,great series,1419811200,,12,5.5
6448541,5,B00KU3Y4HC,fine,1419292800,,4,4.0
6448542,5,B00KU3Y4HC,great series i hope there is more to come,1418774400,,41,3.6666666666666665
6448543,3,B00KU3Y4HC,"Really a 2.5 rating.  It has potential, but not living up to it.",1418428800,,64,3.923076923076923
6448544,4,B00KU3Y4HC,"Good action, fair story line.",1416960000,,29,5.0
6448545,4,B00KU3Y4HC,"Starts of very well, but has a few bumps in the end.",1416700800,,52,3.4166666666666665
6448546,2,B00KU3Y4HC,It is not my cup of tea,1416009600,,23,2.4285714285714284
6448547,5,B00KU3Y4HC,"Good series.  Always looking for good series to keep my attention with good writing, action, and all the rest....... I am glad I purchased this one. We love Amazon Prime Movies and TV programing!",1415491200,,195,4.735294117647059
6448548,4,B00KU3Y4HC,"First off I would like to say I disagree with the earlier reviews when they said this was not worth the money.

It is true that the plot in this series can sometimes get ""weird"". However, I thought that where others were criticizing the show for its more unbelievable plot, I found it to be rather entertaining.  I don't think that anyone expects a series to be realistic. In fact, I would go so far as to say that NO series I have ever watched was totally believable. Every show has its element of ""yeah right..."" to it, and this show is no exception.  Perhaps it is because the original books were written by a Frenchman and his view of the American system is not what you would expect in a series?  In any case, I enjoyed the plot very much.  I never expected this show to raise to the level of Jason Bourne, but I don't regret purchasing the first season.",1415404800,2,859,4.277777777777778
8661721,5,B00KU3Y4HC,"Let me start by saying I never watched XIII: The Conspiracy or read the XIII graphic novel series. I only watched this series. I caught them before they were taken off of Netflix. I enjoyed the action & plot in season 1 and the pieces fell together by the end. However, I did not like Season 2. It felt like the writers were dragging out a storyline that just wasn't nearly as good. If you don't mind having a cliffhanger at the end of season 1, I'd stop there.",1526256000,,461,4.191011235955056
8661722,2,B00KU3Y4HC,I was expecting a lot more.,1485388800,,27,3.6666666666666665
8661723,5,B00KU3Y4HC,Reality of the series.,1463788800,,22,4.75
8661724,3,B00KU3Y4HC,"Season 1 started off good.  Was having a little hard time following the storyline.  It started getting a little crazy with Jumping around from one thing to the next.  Season 2, just went down hill.  I kept watching it, hoping that it was going to get better and it didn't.  Now, they need to do a Season 3, just to finish it. Currently watching XIII: Conspericy, which is the movie that the Series was the spin off for.  Hopefully it will shed more light.",1463788800,,455,4.357142857142857
8661725,5,B00KU3Y4HC,Yes it was amazing my favorite show!!!,1462924800,,38,4.571428571428571
8661726,5,B00KU3Y4HC,Great writing and plenty of action!,1461024000,,35,5.0
